No,input,,,,,,,,,,,,,,,,,,,,output,label
331,0.0017332409042865038,0.0,0.0,0.8241794109344482,0.824355959892273,0.824355959892273,0.9253346920013428,0.9253138303756714,0.9253138303756714,1.0,2.499505455944018e-07,0.0,0.0,0.5567066073417664,0.5567536354064941,0.5567536354064941,0.8119222521781921,0.8119194507598877,0.8119194507598877,1.0,37.65585019677507,37.599998474121094
332,0.0015880260616540909,0.0,0.0,0.8119081258773804,0.8120799660682678,0.8120799660682678,0.9209738373756409,0.9209504723548889,0.9209504723548889,1.0,2.486937376033893e-07,0.0,0.0,0.5491011738777161,0.5491466522216797,0.5491466522216797,0.8073345422744751,0.8073307871818542,0.8073307871818542,1.0,37.61400438693564,37.79999923706055
333,0.9981775283813477,1.0,1.0,0.27630388736724854,0.27488774061203003,0.27488774061203003,0.16574828326702118,0.16590997576713562,0.16590997576713562,0.0,0.9999997615814209,1.0,1.0,0.4708867073059082,0.4708786904811859,0.4708786904811859,0.2116316258907318,0.2115883231163025,0.2115883231163025,0.0,37.27775090317203,37.20000076293945
334,0.0018717392813414335,0.0,0.0,0.8186903595924377,0.8187649846076965,0.8187649846076965,0.9255664944648743,0.9255557060241699,0.9255557060241699,1.0,2.453160163895518e-07,0.0,0.0,0.5590670704841614,0.5591132640838623,0.5591132640838623,0.8134751319885254,0.8134739995002747,0.8134739995002747,1.0,37.40201396630606,37.79999923706055
335,0.0017749222461134195,0.0,0.0,0.6974897384643555,0.6976140737533569,0.6976140737533569,0.8417423367500305,0.8417591452598572,0.8417591452598572,1.0,2.3260247417056235e-07,0.0,0.0,0.5380486845970154,0.5380638837814331,0.5380638837814331,0.795453667640686,0.7954691052436829,0.7954691052436829,1.0,37.394282535093794,37.0
336,0.0018877754919230938,0.0,0.0,0.7096580862998962,0.7097934484481812,0.7097934484481812,0.8478636145591736,0.8478768467903137,0.8478768467903137,1.0,2.3237421942212677e-07,0.0,0.0,0.5428314208984375,0.542853057384491,0.542853057384491,0.7984788417816162,0.7984929084777832,0.7984929084777832,1.0,37.28017614009051,37.20000076293945
337,0.0017943568527698517,0.0,0.0,0.6708139181137085,0.6708476543426514,0.6708476543426514,0.836527407169342,0.8365238308906555,0.8365238308906555,1.0,2.261859464169902e-07,0.0,0.0,0.5314111113548279,0.5314621925354004,0.5314621925354004,0.793657124042511,0.7937018275260925,0.7937018275260925,1.0,37.297417154269894,37.20000076293945
338,0.0024137357249855995,0.0,0.0,0.8194470405578613,0.8194748163223267,0.8194748163223267,0.9296354055404663,0.9296582341194153,0.9296582341194153,1.0,2.8454499556573865e-07,0.0,0.0,0.5645447373390198,0.5645928978919983,0.5645928978919983,0.8235892057418823,0.8236469030380249,0.8236469030380249,1.0,37.88004406274429,37.599998474121094
339,0.0017033942276611924,0.0,0.0,0.7075453996658325,0.708864688873291,0.708864688873291,0.8359494805335999,0.8357821106910706,0.8357821106910706,1.0,2.4089212047329056e-07,0.0,0.0,0.5297691822052002,0.5297514796257019,0.5297514796257019,0.7889482975006104,0.788998544216156,0.788998544216156,1.0,37.525818439227606,37.599998474121094
340,0.001532712485641241,0.0,0.0,0.8180995583534241,0.8180302977561951,0.8180302977561951,0.9275770783424377,0.9275416135787964,0.9275416135787964,1.0,2.5857480068225414e-07,0.0,0.0,0.5620148777961731,0.5617472529411316,0.5617472529411316,0.8223969340324402,0.822321891784668,0.822321891784668,1.0,37.55217222196675,38.0
341,0.0014381431974470615,0.0,0.0,0.804040789604187,0.8041015863418579,0.8041015863418579,0.920307457447052,0.920298159122467,0.920298159122467,1.0,2.5238819034711923e-07,0.0,0.0,0.5528778433799744,0.5529009103775024,0.5529009103775024,0.8110255599021912,0.8110556602478027,0.8110556602478027,1.0,37.22084678841289,37.400001525878906
342,0.0014320334885269403,0.0,0.0,0.6666125059127808,0.6667139530181885,0.6667139530181885,0.8311157822608948,0.8311116099357605,0.8311116099357605,1.0,2.3551132244392647e-07,0.0,0.0,0.5298753380775452,0.5299251675605774,0.5299251675605774,0.7904689908027649,0.7904739379882812,0.7904739379882812,1.0,37.70977856061689,38.0
343,0.9979320764541626,1.0,1.0,0.21070502698421478,0.21060417592525482,0.21060417592525482,0.1274782419204712,0.1276361346244812,0.1276361346244812,0.0,0.9999997615814209,1.0,1.0,0.453154593706131,0.4530671536922455,0.4530671536922455,0.20061497390270233,0.2006138414144516,0.2006138414144516,0.0,37.70979538369899,37.599998474121094
344,0.0019953278824687004,0.0,0.0,0.7224558591842651,0.7224740386009216,0.7224740386009216,0.863469123840332,0.8634706735610962,0.8634706735610962,1.0,3.1409473422172596e-07,0.0,0.0,0.5559507608413696,0.5559875965118408,0.5559875965118408,0.809275209903717,0.8093760013580322,0.8093760013580322,1.0,37.48180379394673,37.0
345,0.0024677857290953398,0.0,0.0,0.8226512670516968,0.822682797908783,0.822682797908783,0.9298255443572998,0.9298412799835205,0.9298412799835205,1.0,2.353707628799384e-07,0.0,0.0,0.560382604598999,0.5604333877563477,0.5604333877563477,0.8211069703102112,0.8211638331413269,0.8211638331413269,1.0,37.6199752030686,37.400001525878906
346,0.001489040907472372,0.0,0.0,0.7641346454620361,0.7644542455673218,0.7644542455673218,0.8672115206718445,0.8672634959220886,0.8672634959220886,1.0,2.477711973369878e-07,0.0,0.0,0.5484448671340942,0.5485589504241943,0.5485589504241943,0.8022167682647705,0.8022549748420715,0.8022549748420715,1.0,37.44866831389256,37.0
347,0.0017633726820349693,0.0,0.0,0.7153725028038025,0.7155170440673828,0.7155170440673828,0.8507739305496216,0.8507826924324036,0.8507826924324036,1.0,2.3502998658386787e-07,0.0,0.0,0.5428929328918457,0.5429319143295288,0.5429319143295288,0.7985258102416992,0.7985355257987976,0.7985355257987976,1.0,37.68281024011734,38.0
348,0.0017029308946803212,0.0,0.0,0.8215234875679016,0.8173149228096008,0.8173149228096008,0.9248226284980774,0.9257372617721558,0.9257372617721558,1.0,2.497492346265062e-07,0.0,0.0,0.558458149433136,0.5564841628074646,0.5564841628074646,0.8132146000862122,0.8122410774230957,0.8122410774230957,1.0,37.54048150540452,37.79999923706055
349,0.9985220432281494,1.0,1.0,0.21514862775802612,0.2141323685646057,0.2141323685646057,0.12815330922603607,0.12826316058635712,0.12826316058635712,0.0,0.9999997615814209,1.0,1.0,0.45764926075935364,0.4576559066772461,0.4576559066772461,0.2031014859676361,0.20304962992668152,0.20304962992668152,0.0,37.19623548404359,37.20000076293945
350,0.002147949067875743,0.0,0.0,0.8376175761222839,0.834053635597229,0.834053635597229,0.9313415884971619,0.9289946556091309,0.9289946556091309,1.0,2.448496161377989e-07,0.0,0.0,0.569931149482727,0.5569103956222534,0.5569103956222534,0.8202240467071533,0.8139257431030273,0.8139257431030273,1.0,37.421487734150716,37.0
351,0.9975011944770813,1.0,1.0,0.050592467188835144,0.05060720816254616,0.05060720816254616,0.023668518289923668,0.02404674142599106,0.02404674142599106,0.0,0.9999997615814209,1.0,1.0,0.44166624546051025,0.44164130091667175,0.44164130091667175,0.18800197541713715,0.18799804151058197,0.18799804151058197,0.0,37.73567467855998,37.79999923706055
352,0.0019891057163476944,0.0,0.0,0.6708683967590332,0.6710265874862671,0.6710265874862671,0.8295706510543823,0.8295609951019287,0.8295609951019287,1.0,2.2455306236679462e-07,0.0,0.0,0.5340102910995483,0.534049928188324,0.534049928188324,0.7932146787643433,0.7932222485542297,0.7932222485542297,1.0,37.84659365801504,37.79999923706055
353,0.001888894708827138,0.0,0.0,0.7269756197929382,0.7270127534866333,0.7270127534866333,0.8636308908462524,0.863635241985321,0.863635241985321,1.0,2.344762464190353e-07,0.0,0.0,0.5491192936897278,0.5491758584976196,0.5491758584976196,0.8045840263366699,0.8046362400054932,0.8046362400054932,1.0,37.26974968113059,37.0
354,0.0017107167514041066,0.0,0.0,0.7078158855438232,0.707852840423584,0.707852840423584,0.8548282384872437,0.854832649230957,0.854832649230957,1.0,2.8177490207781375e-07,0.0,0.0,0.5443359017372131,0.5443835258483887,0.5443835258483887,0.8053831458091736,0.8054267168045044,0.8054267168045044,1.0,37.55567308166277,37.599998474121094
355,0.0019182036630809307,0.0,0.0,0.8065385222434998,0.8065900802612305,0.8065900802612305,0.9217596054077148,0.9217454791069031,0.9217454791069031,1.0,2.4126239850374986e-07,0.0,0.0,0.5517224669456482,0.5517439246177673,0.5517439246177673,0.8106557726860046,0.8106794953346252,0.8106794953346252,1.0,37.18422469557065,37.20000076293945
356,0.0018759986851364374,0.0,0.0,0.7251878976821899,0.7253298163414001,0.7253298163414001,0.8556759357452393,0.8556878566741943,0.8556878566741943,1.0,2.3539539029115986e-07,0.0,0.0,0.5472206473350525,0.5472517013549805,0.5472517013549805,0.8012216687202454,0.8012337684631348,0.8012337684631348,1.0,37.67140496706143,37.599998474121094
357,0.0013344662729650736,0.0,0.0,0.7520568370819092,0.7523359656333923,0.7523359656333923,0.8624551296234131,0.8625096678733826,0.8625096678733826,1.0,2.501842857327574e-07,0.0,0.0,0.5439703464508057,0.5440779328346252,0.5440779328346252,0.7994748950004578,0.7995122075080872,0.7995122075080872,1.0,37.343533679426976,37.0
358,0.0019501568749547005,0.0,0.0,0.7852023243904114,0.7867149114608765,0.7867149114608765,0.8697450757026672,0.8695816993713379,0.8695816993713379,1.0,2.4046585167525336e-07,0.0,0.0,0.5484715700149536,0.5484763979911804,0.5484763979911804,0.8010150194168091,0.8010658621788025,0.8010658621788025,1.0,37.591668034148235,37.79999923706055
359,0.9983615279197693,1.0,1.0,0.19482792913913727,0.1936589926481247,0.1936589926481247,0.1221625879406929,0.12227173149585724,0.12227173149585724,0.0,0.9999997615814209,1.0,1.0,0.45343562960624695,0.45341503620147705,0.45341503620147705,0.20020486414432526,0.20015627145767212,0.20015627145767212,0.0,37.051602329445295,37.0
360,0.001793433097191155,0.0,0.0,0.8355584740638733,0.8357370495796204,0.8357370495796204,0.929101824760437,0.9290857315063477,0.9290857315063477,1.0,2.512828416456614e-07,0.0,0.0,0.5661203861236572,0.5661669969558716,0.5661669969558716,0.8174901008605957,0.8174891471862793,0.8174891471862793,1.0,37.19053324206303,37.20000076293945
361,0.001893389387987554,0.0,0.0,0.6992296576499939,0.6992489695549011,0.6992489695549011,0.8512299656867981,0.8512367606163025,0.8512367606163025,1.0,3.0493910685436276e-07,0.0,0.0,0.545310378074646,0.5453445315361023,0.5453445315361023,0.8060216307640076,0.8060582280158997,0.8060582280158997,1.0,37.79126566801243,37.79999923706055
362,0.0019310618517920375,0.0,0.0,0.8284690380096436,0.8286484479904175,0.8286484479904175,0.9270286560058594,0.9270057678222656,0.9270057678222656,1.0,2.4541225229768315e-07,0.0,0.0,0.5589852929115295,0.5590370893478394,0.5590370893478394,0.8133367896080017,0.8133332133293152,0.8133332133293152,1.0,37.67751066061,37.79999923706055
363,0.0014083270216360688,0.0,0.0,0.8161433339118958,0.8162323832511902,0.8162323832511902,0.9233951568603516,0.9233869314193726,0.9233869314193726,1.0,2.5692565941426437e-07,0.0,0.0,0.5593348741531372,0.5593755841255188,0.5593755841255188,0.8133765459060669,0.8133779168128967,0.8133779168128967,1.0,37.385045014847044,37.400001525878906
364,0.0018961626337841153,0.0,0.0,0.8124736547470093,0.812505841255188,0.812505841255188,0.924446702003479,0.9244353175163269,0.9244353175163269,1.0,2.426403113986453e-07,0.0,0.0,0.5539408326148987,0.5539788007736206,0.5539788007736206,0.8118619322776794,0.8118706345558167,0.8118706345558167,1.0,37.42828361754182,37.20000076293945
365,0.0018442129949107766,0.0,0.0,0.7175074219703674,0.7175464630126953,0.7175464630126953,0.8596492409706116,0.8596519827842712,0.8596519827842712,1.0,2.8082877179258503e-07,0.0,0.0,0.549022912979126,0.5490713715553284,0.5490713715553284,0.8083965182304382,0.8084388971328735,0.8084388971328735,1.0,37.871282127680914,37.79999923706055
366,0.0015515255508944392,0.0,0.0,0.6789783239364624,0.6790168881416321,0.6790168881416321,0.8398070931434631,0.8398077487945557,0.8398077487945557,1.0,2.3343839927747467e-07,0.0,0.0,0.5310319662094116,0.5310835242271423,0.5310835242271423,0.7932417392730713,0.7932875752449036,0.7932875752449036,1.0,37.687444915077656,37.79999923706055
367,0.0015071338275447488,0.0,0.0,0.6793400049209595,0.6793509721755981,0.6793509721755981,0.8412309288978577,0.8412452340126038,0.8412452340126038,1.0,3.1566594316245755e-07,0.0,0.0,0.534814715385437,0.5348499417304993,0.5348499417304993,0.7991869449615479,0.7992305159568787,0.7992305159568787,1.0,37.36597610704822,37.0
368,0.0014920226531103253,0.0,0.0,0.6902042627334595,0.6903300881385803,0.6903300881385803,0.8382529616355896,0.8382652997970581,0.8382652997970581,1.0,2.3535596938017989e-07,0.0,0.0,0.5333773493766785,0.5334075093269348,0.5334075093269348,0.7925518751144409,0.7925626635551453,0.7925626635551453,1.0,37.57108118998612,37.79999923706055
369,0.9985066652297974,1.0,1.0,0.2571011483669281,0.2569246292114258,0.2569246292114258,0.14894507825374603,0.14905141294002533,0.14905141294002533,0.0,0.9999997615814209,1.0,1.0,0.46598735451698303,0.4659053385257721,0.4659053385257721,0.20881128311157227,0.20880591869354248,0.20880591869354248,0.0,37.299789712524856,37.400001525878906
370,0.0014909200835973024,0.0,0.0,0.6603752970695496,0.6603862047195435,0.6603862047195435,0.8321110606193542,0.8321240544319153,0.8321240544319153,1.0,3.1028196190163726e-07,0.0,0.0,0.5299559235572815,0.5299891233444214,0.5299891233444214,0.7960400581359863,0.796080470085144,0.796080470085144,1.0,37.3824270643212,37.0
371,0.0012729688314720988,0.0,0.0,0.7379884719848633,0.738096296787262,0.738096296787262,0.8677026629447937,0.8677099943161011,0.8677099943161011,1.0,2.513999675102241e-07,0.0,0.0,0.5464337468147278,0.5464797616004944,0.5464797616004944,0.8012830018997192,0.8012901544570923,0.8012901544570923,1.0,37.64963870133735,37.79999923706055
372,0.9973185658454895,1.0,1.0,0.052369389683008194,0.05230822041630745,0.05230822041630745,0.0302745271474123,0.030534960329532623,0.030534960329532623,0.0,0.9999997615814209,1.0,1.0,0.44636762142181396,0.44631460309028625,0.44631460309028625,0.1909208595752716,0.19092516601085663,0.19092516601085663,0.0,37.2684517417829,37.400001525878906
373,0.9981997013092041,1.0,1.0,0.20637844502925873,0.20632053911685944,0.20632053911685944,0.12304715812206268,0.1231895461678505,0.1231895461678505,0.0,0.9999997615814209,1.0,1.0,0.45386409759521484,0.45378074049949646,0.45378074049949646,0.20088624954223633,0.20088504254817963,0.20088504254817963,0.0,37.51570182637412,37.599998474121094
374,0.0020465049892663956,0.0,0.0,0.8611865639686584,0.8615290522575378,0.8615290522575378,0.9299808740615845,0.9300291538238525,0.9300291538238525,1.0,2.444274684876291e-07,0.0,0.0,0.5562708377838135,0.556300699710846,0.556300699710846,0.811722457408905,0.8117502927780151,0.8117502927780151,1.0,37.52824793876021,37.400001525878906
375,0.0016742948209866881,0.0,0.0,0.7216508388519287,0.7216868996620178,0.7216868996620178,0.860927402973175,0.8609351515769958,0.8609351515769958,1.0,2.386347262017807e-07,0.0,0.0,0.5441350340843201,0.5441910624504089,0.5441910624504089,0.8014619946479797,0.8015162944793701,0.8015162944793701,1.0,37.32418688629598,37.0
376,0.0015921370359137654,0.0,0.0,0.8118854761123657,0.8120442032814026,0.8120442032814026,0.9211647510528564,0.9211446642875671,0.9211446642875671,1.0,2.496928459549963e-07,0.0,0.0,0.5488892793655396,0.5489270687103271,0.5489270687103271,0.8072587251663208,0.8072561621665955,0.8072561621665955,1.0,37.31223954419388,37.20000076293945
377,0.9969086647033691,1.0,1.0,0.03741078823804855,0.03494713827967644,0.03494713827967644,0.031175507232546806,0.03148096799850464,0.03148096799850464,0.0,0.9999997615814209,1.0,1.0,0.44188258051872253,0.44191551208496094,0.44191551208496094,0.18854214251041412,0.18849706649780273,0.18849706649780273,0.0,37.01430152153139,37.0
378,0.0019654606003314257,0.0,0.0,0.8116089701652527,0.8116685748100281,0.8116685748100281,0.9231114387512207,0.9231010675430298,0.9231010675430298,1.0,2.4174846657842863e-07,0.0,0.0,0.5532990097999573,0.5533404350280762,0.5533404350280762,0.8101194500923157,0.8101179003715515,0.8101179003715515,1.0,37.18650896941248,37.400001525878906
379,0.0014599417336285114,0.0,0.0,0.7256216406822205,0.7257290482521057,0.7257290482521057,0.8580060005187988,0.8580474257469177,0.8580474257469177,1.0,2.433200450013828e-07,0.0,0.0,0.5444881916046143,0.5445566177368164,0.5445566177368164,0.7999149560928345,0.7999498844146729,0.7999498844146729,1.0,37.47212411701473,38.0
380,0.0019636088982224464,0.0,0.0,0.7262564301490784,0.7262946367263794,0.7262946367263794,0.863997220993042,0.8640000820159912,0.8640000820159912,1.0,2.80218870329918e-07,0.0,0.0,0.5535091161727905,0.5535585880279541,0.5535585880279541,0.811244547367096,0.811288058757782,0.811288058757782,1.0,37.3892839143519,37.400001525878906
381,0.002194539178162813,0.0,0.0,0.834523618221283,0.8345624208450317,0.8345624208450317,0.9326555132865906,0.9326438307762146,0.9326438307762146,1.0,2.433838517390541e-07,0.0,0.0,0.5707255005836487,0.5707701444625854,0.5707701444625854,0.8219338059425354,0.8219422698020935,0.8219422698020935,1.0,37.55614041605594,37.79999923706055
382,0.0015554709825664759,0.0,0.0,0.6962577104568481,0.6962947845458984,0.6962947845458984,0.8482460975646973,0.8482512831687927,0.8482512831687927,1.0,2.3598590814799536e-07,0.0,0.0,0.5354843735694885,0.5355376601219177,0.5355376601219177,0.7960227727890015,0.7960730195045471,0.7960730195045471,1.0,37.773671126989264,37.400001525878906
383,0.0018130874959751964,0.0,0.0,0.7051710486412048,0.7052353024482727,0.7052353024482727,0.8523532152175903,0.8523416519165039,0.8523416519165039,1.0,2.3220492550990457e-07,0.0,0.0,0.542521059513092,0.5425708293914795,0.5425708293914795,0.7999150156974792,0.7999263405799866,0.7999263405799866,1.0,37.202314640423296,37.400001525878906
384,0.0023655518889427185,0.0,0.0,0.8770856261253357,0.8775150179862976,0.8775150179862976,0.933725118637085,0.9337788224220276,0.9337788224220276,1.0,2.420251519197336e-07,0.0,0.0,0.5629449486732483,0.5629743337631226,0.5629743337631226,0.8158174753189087,0.8158472180366516,0.8158472180366516,1.0,37.28666156536955,37.20000076293945
385,0.0016107413684949279,0.0,0.0,0.7474254965782166,0.7475460171699524,0.7475460171699524,0.8677322864532471,0.867755115032196,0.867755115032196,1.0,2.4404005216638325e-07,0.0,0.0,0.5500403046607971,0.5500667691230774,0.5500667691230774,0.8031479716300964,0.8031617999076843,0.8031617999076843,1.0,37.3868980612361,37.599998474121094
386,0.0018379068933427334,0.0,0.0,0.6418567895889282,0.6418547034263611,0.6418547034263611,0.8233987092971802,0.8233917951583862,0.8233917951583862,1.0,2.934575320523436e-07,0.0,0.0,0.5244112610816956,0.5244422554969788,0.5244422554969788,0.7889053821563721,0.78891921043396,0.78891921043396,1.0,37.483376286811,37.79999923706055
387,0.001997046172618866,0.0,0.0,0.7094655632972717,0.7094869613647461,0.7094869613647461,0.8563151359558105,0.8563200831413269,0.8563200831413269,1.0,3.0668033446090703e-07,0.0,0.0,0.5501240491867065,0.5501587390899658,0.5501587390899658,0.8091184496879578,0.8091539144515991,0.8091539144515991,1.0,37.867240324529256,38.0
388,0.0015623545041307807,0.0,0.0,0.7419635653495789,0.7420651316642761,0.7420651316642761,0.8693453669548035,0.869351327419281,0.869351327419281,1.0,2.442050117679173e-07,0.0,0.0,0.5515495538711548,0.5516003370285034,0.5516003370285034,0.8042336702346802,0.8042408227920532,0.8042408227920532,1.0,37.793328186572914,37.79999923706055
