No,input,,,,,,,,,,,,,,,,,,,,output,label
315,25.22769546508789,25.22057342529297,25.22057342529297,27.910099029541016,27.910268783569336,27.910268783569336,28.268033981323242,28.268003463745117,28.268003463745117,28.515453338623047,15.000017166137695,15.000015258789062,15.000015258789062,19.041200637817383,19.0415096282959,19.0415096282959,20.90487289428711,20.904861450195312,20.904861450195312,22.277502059936523,37.18199235672695,37.20000076293945
316,36.07455825805664,36.073814392089844,36.073814392089844,36.35080337524414,36.35081100463867,36.35081100463867,36.363372802734375,36.363258361816406,36.363258361816406,36.373680114746094,35.0,35.0,35.0,35.42116165161133,35.421173095703125,35.421173095703125,35.61603927612305,35.61603927612305,35.61603927612305,35.76103973388672,37.20137889624348,37.20000076293945
317,23.706167221069336,23.69565773010254,23.69565773010254,27.626977920532227,27.6271915435791,27.6271915435791,28.598188400268555,28.59815216064453,28.59815216064453,29.5561466217041,10.00002384185791,10.000020980834961,10.000020980834961,15.60200023651123,15.602538108825684,15.602538108825684,18.366010665893555,18.366458892822266,18.366458892822266,20.5400333404541,37.59698126400042,37.599998474121094
318,36.24104309082031,36.24000930786133,36.24000930786133,36.61855697631836,36.618621826171875,36.618621826171875,36.66841125488281,36.668331146240234,36.668331146240234,36.7370719909668,35.000003814697266,35.000003814697266,35.000003814697266,35.534671783447266,35.53475570678711,35.53475570678711,35.78453063964844,35.78453063964844,35.78453063964844,35.983097076416016,37.387378669516934,37.400001525878906
319,28.107746124267578,28.101652145385742,28.101652145385742,30.20928192138672,30.209266662597656,30.209266662597656,30.476421356201172,30.476442337036133,30.476442337036133,30.66126251220703,20.00001335144043,20.000011444091797,20.000011444091797,23.25428009033203,23.254331588745117,23.254331588745117,24.750234603881836,24.750293731689453,24.750293731689453,25.849441528320312,37.16051132326993,37.20000076293945
320,28.350006103515625,28.34419822692871,28.34419822692871,30.515180587768555,30.515195846557617,30.515195846557617,30.800268173217773,30.80027961730957,30.80027961730957,30.996387481689453,20.00001335144043,20.00001335144043,20.00001335144043,23.29334831237793,23.293418884277344,23.293418884277344,24.816316604614258,24.816364288330078,24.816364288330078,25.93906021118164,38.007408190146215,38.0
321,18.2335262298584,18.219924926757812,18.219924926757812,23.390947341918945,23.391340255737305,23.391340255737305,24.67440414428711,24.67427635192871,24.67427635192871,25.9178466796875,4.180000178166665e-05,3.7599998904624954e-05,3.7599998904624954e-05,7.3193440437316895,7.319530010223389,7.319530010223389,10.836548805236816,10.836383819580078,10.836383819580078,13.577253341674805,37.188783004565025,37.20000076293945
322,28.403242111206055,28.39714241027832,28.39714241027832,30.922624588012695,30.922924041748047,30.922924041748047,31.430335998535156,31.430343627929688,31.430343627929688,31.952068328857422,20.000015258789062,20.00001335144043,20.00001335144043,23.504169464111328,23.504459381103516,23.504459381103516,25.149192810058594,25.149242401123047,25.149242401123047,26.441274642944336,36.990206590832216,37.0
323,38.9816780090332,38.98240280151367,38.98240280151367,38.7082633972168,38.70829772949219,38.70829772949219,38.7005615234375,38.700721740722656,38.700721740722656,38.69422149658203,40.0,40.0,40.0,39.588035583496094,39.5880126953125,39.5880126953125,39.400821685791016,39.400814056396484,39.400814056396484,39.262046813964844,37.998069812520264,38.0
324,27.760387420654297,27.75630760192871,27.75630760192871,30.11161231994629,30.111940383911133,30.111940383911133,30.399044036865234,30.399093627929688,30.399093627929688,30.613800048828125,20.00001335144043,20.00001335144043,20.00001335144043,23.09475326538086,23.09517478942871,23.09517478942871,24.49343490600586,24.493549346923828,24.493549346923828,25.5168399810791,37.582873215739916,37.599998474121094
325,25.681137084960938,25.675474166870117,25.675474166870117,29.063404083251953,29.0637149810791,29.0637149810791,29.641891479492188,29.64189338684082,29.64189338684082,30.210107803344727,15.000020027160645,15.000018119812012,15.000018119812012,19.304594039916992,19.304962158203125,19.304962158203125,21.315654754638672,21.315763473510742,21.315763473510742,22.858280181884766,37.625942057364135,37.599998474121094
326,28.676349639892578,28.671323776245117,28.671323776245117,31.065488815307617,31.06584930419922,31.06584930419922,31.603849411010742,31.60384750366211,31.60384750366211,32.15853500366211,20.000015258789062,20.00001335144043,20.00001335144043,23.36599349975586,23.36630630493164,23.36630630493164,24.9953670501709,24.99540138244629,24.99540138244629,26.295028686523438,37.99791668068304,38.0
327,36.417640686035156,36.41661834716797,36.41661834716797,36.845237731933594,36.84602355957031,36.84602355957031,36.896907806396484,36.896820068359375,36.896820068359375,36.972801208496094,35.000003814697266,35.000003814697266,35.000003814697266,35.58986282348633,35.589866638183594,35.589866638183594,35.865535736083984,35.8655891418457,35.8655891418457,36.0843620300293,37.80637296957497,37.79999923706055
328,23.37234878540039,23.36446189880371,23.36446189880371,27.287294387817383,27.287986755371094,27.287986755371094,28.112871170043945,28.11288070678711,28.11288070678711,28.94573211669922,10.00002384185791,10.000020980834961,10.000020980834961,15.27017879486084,15.27055835723877,15.27055835723877,17.81109046936035,17.81138801574707,17.81138801574707,19.798044204711914,38.00417061227447,38.0
329,28.27227020263672,28.265789031982422,28.265789031982422,30.7175350189209,30.71756362915039,30.71756362915039,31.01136016845703,31.011383056640625,31.011383056640625,31.214933395385742,20.000015258789062,20.00001335144043,20.00001335144043,23.498577117919922,23.498647689819336,23.498647689819336,25.0601863861084,25.06025505065918,25.06025505065918,26.192861557006836,37.60553497990673,37.599998474121094
330,38.445899963378906,38.44701385498047,38.44701385498047,37.99594497680664,37.99509048461914,37.99509048461914,37.95367431640625,37.953758239746094,37.953758239746094,37.876319885253906,39.999996185302734,39.999996185302734,39.999996185302734,39.35614776611328,39.35611343383789,39.35611343383789,39.05476760864258,39.054710388183594,39.054710388183594,38.8148078918457,36.99894451607058,37.0
331,30.721256256103516,30.717899322509766,30.717899322509766,32.314273834228516,32.31461715698242,32.31461715698242,32.51020431518555,32.510162353515625,32.510162353515625,32.65482711791992,25.000009536743164,25.000009536743164,25.000009536743164,27.249547958374023,27.249738693237305,27.249738693237305,28.280824661254883,28.280813217163086,28.280813217163086,29.040807723999023,37.60339997622441,37.599998474121094
332,30.71041488647461,30.707597732543945,30.707597732543945,32.147605895996094,32.147911071777344,32.147911071777344,32.34104919433594,32.341007232666016,32.341007232666016,32.48120880126953,25.000009536743164,25.000009536743164,25.000009536743164,27.119632720947266,27.119808197021484,27.119808197021484,28.116456985473633,28.11644172668457,28.11644172668457,28.860177993774414,37.79048135560726,37.79999923706055
333,38.560646057128906,38.56154251098633,38.56154251098633,38.20448303222656,38.20378494262695,38.20378494262695,38.14993667602539,38.15001678466797,38.15001678466797,38.06815719604492,39.999996185302734,39.999996185302734,39.999996185302734,39.445213317871094,39.4452018737793,39.4452018737793,39.173377990722656,39.17333221435547,39.17333221435547,38.95147705078125,37.2002330651522,37.20000076293945
334,25.318702697753906,25.311927795410156,25.311927795410156,28.275217056274414,28.275487899780273,28.275487899780273,28.662059783935547,28.66202163696289,28.66202163696289,28.931476593017578,15.000018119812012,15.000016212463379,15.000016212463379,19.147735595703125,19.14807891845703,19.14807891845703,21.03519058227539,21.035181045532227,21.035181045532227,22.419017791748047,37.79774621503241,37.79999923706055
335,33.508766174316406,33.506256103515625,33.506256103515625,34.4927864074707,34.49296188354492,34.49296188354492,34.696815490722656,34.696842193603516,34.696842193603516,34.920658111572266,30.0000057220459,30.0000057220459,30.0000057220459,31.43416976928711,31.4342098236084,31.4342098236084,32.12028121948242,32.120323181152344,32.120323181152344,32.665496826171875,36.97618696565571,37.0
336,33.644039154052734,33.64119338989258,33.64119338989258,34.71138381958008,34.71158981323242,34.71158981323242,34.919803619384766,34.91982650756836,34.91982650756836,35.14923095703125,30.0000057220459,30.0000057220459,30.0000057220459,31.541780471801758,31.541841506958008,31.541841506958008,32.26788330078125,32.267921447753906,32.267921447753906,32.84025192260742,37.19090899839006,37.20000076293945
337,23.510812759399414,23.50045394897461,23.50045394897461,27.373092651367188,27.373287200927734,27.373287200927734,28.329763412475586,28.329742431640625,28.329742431640625,29.27349853515625,10.00002384185791,10.000020980834961,10.000020980834961,15.52121353149414,15.521743774414062,15.521743774414062,18.245864868164062,18.24633026123047,18.24633026123047,20.38970375061035,37.195530820947994,37.20000076293945
338,17.3605899810791,17.345935821533203,17.345935821533203,22.321086883544922,22.32125473022461,22.32125473022461,22.990079879760742,22.990217208862305,22.990217208862305,23.417287826538086,3.569999898900278e-05,3.2100000680657104e-05,3.2100000680657104e-05,7.142526626586914,7.143136501312256,7.143136501312256,10.419899940490723,10.42063045501709,10.42063045501709,12.651809692382812,37.63233652137566,37.599998474121094
339,36.305152893066406,36.30432891845703,36.30432891845703,36.64533615112305,36.645973205566406,36.645973205566406,36.70722198486328,36.7071418762207,36.7071418762207,36.786285400390625,35.000003814697266,35.000003814697266,35.000003814697266,35.50581741333008,35.505802154541016,35.505802154541016,35.75327682495117,35.753326416015625,35.753326416015625,35.95478439331055,37.59827852428558,37.599998474121094
340,16.549522399902344,16.539491653442383,16.539491653442383,21.893321990966797,21.892868041992188,21.892868041992188,22.60976791381836,22.609535217285156,22.609535217285156,23.08371925354004,3.0899998819222674e-05,2.7800000680144876e-05,2.7800000680144876e-05,6.737907886505127,6.734699726104736,6.734699726104736,9.859574317932129,9.858675003051758,9.858675003051758,11.988821029663086,37.95567356138018,38.0
341,18.952167510986328,18.94495964050293,18.94495964050293,22.973888397216797,22.974193572998047,22.974193572998047,23.556482315063477,23.55643653869629,23.55643653869629,23.955810546875,5.000024318695068,5.000021934509277,5.000021934509277,10.371336936950684,10.371561050415039,10.371561050415039,12.879291534423828,12.879584312438965,12.879584312438965,14.715215682983398,37.392507931949126,37.400001525878906
342,28.678157806396484,28.67323112487793,28.67323112487793,30.966686248779297,30.9670352935791,30.9670352935791,31.53265380859375,31.53264045715332,31.53264045715332,32.11369323730469,20.000015258789062,20.00001335144043,20.00001335144043,23.307355880737305,23.307666778564453,23.307666778564453,24.933914184570312,24.933944702148438,24.933944702148438,26.241750717163086,38.00092070895301,38.0
343,38.7447624206543,38.74574279785156,38.74574279785156,38.371429443359375,38.37137985229492,38.37137985229492,38.33195877075195,38.33203125,38.33203125,38.27150344848633,39.999996185302734,39.999996185302734,39.999996185302734,39.46262741088867,39.46254348754883,39.46254348754883,39.2144660949707,39.2144660949707,39.2144660949707,39.01732635498047,37.60406171143244,37.599998474121094
344,18.523672103881836,18.50713348388672,18.50713348388672,24.49557876586914,24.495729446411133,24.495729446411133,25.664440155029297,25.664453506469727,25.664453506469727,26.796146392822266,4.619999890564941e-05,4.160000025876798e-05,4.160000025876798e-05,8.14208698272705,8.14262580871582,8.14262580871582,11.852089881896973,11.85356616973877,11.85356616973877,14.645304679870605,37.01822261407422,37.0
345,20.183395385742188,20.171165466308594,20.171165466308594,24.248043060302734,24.248199462890625,24.248199462890625,24.7791748046875,24.779253005981445,24.779253005981445,25.12694549560547,5.000025749206543,5.000023365020752,5.000023365020752,11.168807029724121,11.169365882873535,11.169365882873535,14.03890323638916,14.039529800415039,14.039529800415039,16.00818634033203,37.3972268053295,37.400001525878906
346,33.424346923828125,33.42230224609375,33.42230224609375,34.47177505493164,34.47221374511719,34.47221374511719,34.61334228515625,34.6134147644043,34.6134147644043,34.79571533203125,30.0000057220459,30.0000057220459,30.0000057220459,31.394519805908203,31.39480972290039,31.39480972290039,32.03977584838867,32.03987503051758,32.03987503051758,32.54267501831055,37.092125540916996,37.0
347,34.000274658203125,33.997379302978516,33.997379302978516,35.17148208618164,35.17171859741211,35.17171859741211,35.39371109008789,35.39372253417969,35.39372253417969,35.63862609863281,30.00000762939453,30.0000057220459,30.0000057220459,31.66312599182129,31.663246154785156,31.663246154785156,32.44624328613281,32.44626998901367,32.44626998901367,33.063446044921875,37.994987717607806,38.0
348,27.990467071533203,27.985769271850586,27.985769271850586,30.2520751953125,30.24046516418457,30.24046516418457,30.53704261779785,30.53956413269043,30.53956413269043,30.744430541992188,20.00001335144043,20.00001335144043,20.00001335144043,23.15287971496582,23.141735076904297,23.141735076904297,24.591148376464844,24.585651397705078,24.585651397705078,25.645675659179688,37.81428372357348,37.79999923706055
349,38.59150695800781,38.592227935791016,38.592227935791016,38.20977020263672,38.20927429199219,38.20927429199219,38.16737747192383,38.16743087768555,38.16743087768555,38.10493087768555,39.999996185302734,39.999996185302734,39.999996185302734,39.4525032043457,39.452510833740234,39.452510833740234,39.19554138183594,39.19548797607422,39.19548797607422,38.99051284790039,37.19125575306764,37.20000076293945
350,27.991256713867188,27.98494529724121,27.98494529724121,30.445478439331055,30.435009002685547,30.435009002685547,30.720796585083008,30.71390151977539,30.71390151977539,30.922483444213867,20.000015258789062,20.00001335144043,20.00001335144043,23.444976806640625,23.366273880004883,23.366273880004883,24.9578800201416,24.919809341430664,24.919809341430664,26.044540405273438,37.064935702687016,37.0
351,38.88105010986328,38.88184356689453,38.88184356689453,38.5804443359375,38.58045196533203,38.58045196533203,38.5718994140625,38.572017669677734,38.572017669677734,38.56438446044922,39.999996185302734,40.0,40.0,39.5472297668457,39.54720687866211,39.54720687866211,39.34152603149414,39.341522216796875,39.341522216796875,39.18906784057617,37.79696870255782,37.79999923706055
352,33.991363525390625,33.98811340332031,33.98811340332031,35.08543395996094,35.085693359375,35.085693359375,35.34502029418945,35.34500503540039,35.34500503540039,35.62378692626953,30.00000762939453,30.0000057220459,30.0000057220459,31.6646785736084,31.66480255126953,31.66480255126953,32.47269821166992,32.472721099853516,32.472721099853516,33.1173095703125,37.80981482322173,37.79999923706055
353,23.51443862915039,23.50295066833496,23.50295066833496,27.92442512512207,27.924650192260742,27.924650192260742,28.755563735961914,28.755590438842773,28.755590438842773,29.584962844848633,10.000025749206543,10.000022888183594,10.000022888183594,15.971860885620117,15.9724760055542,15.9724760055542,18.750118255615234,18.75068473815918,18.75068473815918,20.875324249267578,37.00577742607857,37.0
354,20.803295135498047,20.791818618774414,20.791818618774414,25.540538787841797,25.540786743164062,25.540786743164062,26.52684211730957,26.526870727539062,26.526870727539062,27.500795364379883,5.000032901763916,5.000029563903809,5.000029563903809,11.398188591003418,11.398748397827148,11.398748397827148,14.466553688049316,14.467066764831543,14.467066764831543,16.754093170166016,37.59108774242042,37.599998474121094
355,19.400136947631836,19.390972137451172,19.390972137451172,23.245088577270508,23.24533462524414,23.24533462524414,23.795682907104492,23.795616149902344,23.795616149902344,24.1695613861084,5.000024318695068,5.000021934509277,5.000021934509277,10.575276374816895,10.575493812561035,10.575493812561035,13.19184398651123,13.192084312438965,13.192084312438965,15.105201721191406,37.198124995979114,37.20000076293945
356,33.84063720703125,33.83761215209961,33.83761215209961,35.00676345825195,35.00699234008789,35.00699234008789,35.217140197753906,35.217159271240234,35.217159271240234,35.4498176574707,30.00000762939453,30.0000057220459,30.0000057220459,31.65053367614746,31.65062713623047,31.65062713623047,32.41665267944336,32.416690826416016,32.416690826416016,33.01620864868164,37.60388606455896,37.599998474121094
357,33.38225173950195,33.38050079345703,33.38050079345703,34.36798095703125,34.36834716796875,34.36834716796875,34.512939453125,34.51301193237305,34.51301193237305,34.69354248046875,30.0000057220459,30.0000057220459,30.0000057220459,31.32631492614746,31.32657814025879,31.32657814025879,31.94928741455078,31.949378967285156,31.949378967285156,32.438209533691406,37.113065302865,37.0
358,36.43085861206055,36.42973709106445,36.42973709106445,36.88215255737305,36.883026123046875,36.883026123046875,36.93086624145508,36.93077087402344,36.93077087402344,37.005916595458984,35.000003814697266,35.000003814697266,35.000003814697266,35.61583709716797,35.6158447265625,35.6158447265625,35.89939880371094,35.89945602416992,35.89945602416992,36.12282180786133,37.80317902512996,37.79999923706055
359,38.476383209228516,38.4772834777832,38.4772834777832,38.03487014770508,38.03422546386719,38.03422546386719,37.99494171142578,37.99500274658203,37.99500274658203,37.927818298339844,39.999996185302734,39.999996185302734,39.999996185302734,39.38443374633789,39.3844108581543,39.3844108581543,39.09923553466797,39.099178314208984,39.099178314208984,38.873756408691406,36.99531196062889,37.0
360,30.624801635742188,30.621028900146484,30.621028900146484,32.37877655029297,32.379150390625,32.379150390625,32.5755615234375,32.57552719116211,32.57552719116211,32.724708557128906,25.000011444091797,25.000009536743164,25.000009536743164,27.365575790405273,27.36577033996582,27.36577033996582,28.415939331054688,28.415935516357422,28.415935516357422,29.17856788635254,37.1908079736302,37.20000076293945
361,18.732080459594727,18.716629028320312,18.716629028320312,24.423385620117188,24.423542022705078,24.423542022705078,25.66393280029297,25.663990020751953,25.663990020751953,26.87811851501465,4.479999915929511e-05,4.039999839733355e-05,4.039999839733355e-05,7.86838436126709,7.8688764572143555,7.8688764572143555,11.630215644836426,11.630743980407715,11.630743980407715,14.429150581359863,37.790819804993,37.79999923706055
362,30.90320587158203,30.899341583251953,30.899341583251953,32.55727005004883,32.5576286315918,32.5576286315918,32.7545051574707,32.754459381103516,32.754459381103516,32.900535583496094,25.000009536743164,25.000009536743164,25.000009536743164,27.368858337402344,27.369077682495117,27.369077682495117,28.446741104125977,28.446725845336914,28.446725845336914,29.237775802612305,37.79105145648312,37.79999923706055
363,24.787508010864258,24.7823543548584,24.7823543548584,27.768566131591797,27.768892288208008,27.768892288208008,28.160991668701172,28.16096305847168,28.16096305847168,28.4412841796875,15.000018119812012,15.000016212463379,15.000016212463379,18.896900177001953,18.89718246459961,18.89718246459961,20.666807174682617,20.66681671142578,20.66681671142578,21.967012405395508,37.39878725304037,37.400001525878906
364,22.236976623535156,22.229047775268555,22.229047775268555,25.62599754333496,25.62613296508789,25.62613296508789,26.09415626525879,26.09410858154297,26.09410858154297,26.410045623779297,10.000020980834961,10.000019073486328,10.000019073486328,14.81708812713623,14.817418098449707,14.817418098449707,17.05997085571289,17.06004524230957,17.06004524230957,18.69601821899414,37.19660105010237,37.20000076293945
365,21.100200653076172,21.087331771850586,21.087331771850586,26.094039916992188,26.09431266784668,26.09431266784668,27.085893630981445,27.085912704467773,27.085912704467773,28.065250396728516,5.000034332275391,5.000030994415283,5.000030994415283,11.740903854370117,11.741498947143555,11.741498947143555,14.9254789352417,14.92599868774414,14.92599868774414,17.27797508239746,37.80092308235895,37.79999923706055
366,23.465259552001953,23.456531524658203,23.456531524658203,27.276233673095703,27.276451110839844,27.276451110839844,28.18100357055664,28.181005477905273,28.181005477905273,29.08219337463379,10.000022888183594,10.000020980834961,10.000020980834961,15.30036735534668,15.300882339477539,15.300882339477539,17.91754150390625,17.917999267578125,17.917999267578125,19.98124122619629,37.80721428304416,37.79999923706055
367,17.63724708557129,17.626270294189453,17.626270294189453,22.5734920501709,22.573572158813477,22.573572158813477,23.752445220947266,23.752548217773438,23.752548217773438,24.908662796020508,4.030000127386302e-05,3.6299999919719994e-05,3.6299999919719994e-05,6.777007102966309,6.7774529457092285,6.7774529457092285,10.127031326293945,10.127583503723145,10.127583503723145,12.671659469604492,36.9763205181105,37.0
368,33.81363296508789,33.81143569946289,33.81143569946289,34.828487396240234,34.828670501708984,34.828670501708984,35.0466423034668,35.046661376953125,35.046661376953125,35.28498458862305,30.0000057220459,30.0000057220459,30.0000057220459,31.473073959350586,31.47315788269043,31.47315788269043,32.1888542175293,32.18888473510742,32.18888473510742,32.76177978515625,37.801424841038425,37.79999923706055
369,38.691070556640625,38.69171905517578,38.69171905517578,38.369041442871094,38.36896514892578,38.36896514892578,38.32206344604492,38.32210922241211,38.32210922241211,38.25736999511719,39.999996185302734,39.999996185302734,39.999996185302734,39.50849151611328,39.50841522216797,39.50841522216797,39.27178192138672,39.27177810668945,39.27177810668945,39.079593658447266,37.395819824004626,37.400001525878906
370,17.63960075378418,17.628877639770508,17.628877639770508,22.378334045410156,22.3784122467041,22.3784122467041,23.613466262817383,23.61355972290039,23.61355972290039,24.820932388305664,3.949999882024713e-05,3.559999822755344e-05,3.559999822755344e-05,6.661164283752441,6.661581516265869,6.661581516265869,10.005632400512695,10.00614070892334,10.00614070892334,12.56924819946289,36.92240317460504,37.0
371,28.457033157348633,28.452585220336914,28.452585220336914,31.031085968017578,31.031463623046875,31.031463623046875,31.484302520751953,31.484329223632812,31.484329223632812,31.946544647216797,20.000015258789062,20.00001335144043,20.00001335144043,23.369037628173828,23.369319915771484,23.369319915771484,24.940303802490234,24.94034767150879,24.94034767150879,26.16548728942871,37.807210635704095,37.79999923706055
372,38.67866897583008,38.6795768737793,38.6795768737793,38.35919189453125,38.35917282104492,38.35917282104492,38.351722717285156,38.351810455322266,38.351810455322266,38.341487884521484,39.999996185302734,39.999996185302734,39.999996185302734,39.48398208618164,39.48393249511719,39.48393249511719,39.24589157104492,39.24589538574219,39.24589538574219,39.06794357299805,37.39799112958401,37.400001525878906
373,38.76726531982422,38.7680778503418,38.7680778503418,38.409812927246094,38.409786224365234,38.409786224365234,38.3721923828125,38.372257232666016,38.372257232666016,38.316646575927734,39.999996185302734,39.999996185302734,39.999996185302734,39.49217224121094,39.492095947265625,39.492095947265625,39.25694274902344,39.25694274902344,39.25694274902344,39.07014846801758,37.59516289352805,37.599998474121094
374,33.46785354614258,33.46562194824219,33.46562194824219,34.40483856201172,34.40521240234375,34.40521240234375,34.47986602783203,34.47991943359375,34.47991943359375,34.55622863769531,30.0000057220459,30.0000057220459,30.0000057220459,31.36549186706543,31.36556625366211,31.36556625366211,31.9925537109375,31.99262237548828,31.99262237548828,32.45471954345703,37.40823667973865,37.400001525878906
375,23.226179122924805,23.21648406982422,23.21648406982422,27.39483070373535,27.39504051208496,27.39504051208496,28.20124053955078,28.201284408569336,28.201284408569336,29.006467819213867,10.000024795532227,10.000021934509277,10.000021934509277,15.563711166381836,15.564284324645996,15.564284324645996,18.194835662841797,18.195390701293945,18.195390701293945,20.224853515625,37.000855625313555,37.0
376,30.451128005981445,30.448440551757812,30.448440551757812,31.819042205810547,31.819311141967773,31.819311141967773,32.00352478027344,32.00349044799805,32.00349044799805,32.13661193847656,25.000009536743164,25.00000762939453,25.00000762939453,27.02240562438965,27.022544860839844,27.022544860839844,27.974374771118164,27.974365234375,27.974365234375,28.68453598022461,37.1920822354878,37.20000076293945
377,38.446189880371094,38.447425842285156,38.447425842285156,38.06297302246094,38.061988830566406,38.061988830566406,38.060482025146484,38.060604095458984,38.060604095458984,38.048030853271484,39.999996185302734,39.999996185302734,39.999996185302734,39.37001037597656,39.37004852294922,39.37004852294922,39.08404541015625,39.0839958190918,39.0839958190918,38.8712272644043,36.99670987188079,37.0
378,25.152088165283203,25.145641326904297,25.145641326904297,27.808053970336914,27.80824851989746,27.80824851989746,28.173828125,28.17379379272461,28.17379379272461,28.426054000854492,15.000017166137695,15.000015258789062,15.000015258789062,18.9366455078125,18.936941146850586,18.936941146850586,20.763879776000977,20.76386833190918,20.76386833190918,22.114849090576172,37.401670053882256,37.400001525878906
379,31.29932975769043,31.295589447021484,31.295589447021484,33.15515899658203,33.155433654785156,33.155433654785156,33.494422912597656,33.494529724121094,33.494529724121094,33.858314514160156,25.000011444091797,25.000009536743164,25.000009536743164,27.528661727905273,27.528980255126953,27.528980255126953,28.714887619018555,28.715049743652344,28.715049743652344,29.644100189208984,37.99404275646316,38.0
380,21.09142303466797,21.077484130859375,21.077484130859375,26.232280731201172,26.23255157470703,26.23255157470703,27.209932327270508,27.209951400756836,27.209951400756836,28.175247192382812,5.000035285949707,5.000031471252441,5.000031471252441,11.952996253967285,11.953618049621582,11.953618049621582,15.190568923950195,15.191115379333496,15.191115379333496,17.5616397857666,37.397633626505794,37.400001525878906
381,23.03397560119629,23.022897720336914,23.022897720336914,27.235708236694336,27.235904693603516,27.235904693603516,27.731094360351562,27.731035232543945,27.731035232543945,28.071060180664062,10.000024795532227,10.000021934509277,10.000021934509277,15.768624305725098,15.769076347351074,15.769076347351074,18.307710647583008,18.307796478271484,18.307796478271484,20.107513427734375,37.76167962273282,37.79999923706055
382,23.26884651184082,23.260122299194336,23.260122299194336,27.16536521911621,27.165573120117188,27.165573120117188,28.017854690551758,28.01788330078125,28.01788330078125,28.869028091430664,10.00002384185791,10.000020980834961,10.000020980834961,15.309802055358887,15.31032943725586,15.31032943725586,17.893260955810547,17.89375877380371,17.89375877380371,19.91586685180664,37.39442884549937,37.400001525878906
383,26.147567749023438,26.138822555541992,26.138822555541992,29.54045295715332,29.540761947631836,29.540761947631836,30.250436782836914,30.25037956237793,30.25037956237793,30.96265983581543,15.000020027160645,15.000018119812012,15.000018119812012,19.719524383544922,19.71995735168457,19.71995735168457,21.958648681640625,21.95874786376953,21.95874786376953,23.699230194091797,37.39850529942447,37.400001525878906
384,33.46898651123047,33.466304779052734,33.466304779052734,34.460472106933594,34.46095657348633,34.46095657348633,34.5246696472168,34.52473068237305,34.52473068237305,34.59979248046875,30.0000057220459,30.0000057220459,30.0000057220459,31.44211196899414,31.44218635559082,31.44218635559082,32.089900970458984,32.08997344970703,32.08997344970703,32.56172180175781,37.20676748318789,37.20000076293945
385,33.75556564331055,33.7530517578125,33.7530517578125,34.91996765136719,34.92015838623047,34.92015838623047,35.1077995300293,35.10783386230469,35.10783386230469,35.314300537109375,30.00000762939453,30.0000057220459,30.0000057220459,31.57773208618164,31.577808380126953,31.577808380126953,32.303741455078125,32.30377960205078,32.30377960205078,32.86838912963867,37.62301540476608,37.599998474121094
386,18.76992416381836,18.75523567199707,18.75523567199707,23.884761810302734,23.884746551513672,23.884746551513672,25.335590362548828,25.335535049438477,25.335535049438477,26.74693489074707,4.220000118948519e-05,3.7999998312443495e-05,3.7999998312443495e-05,7.5054755210876465,7.505919456481934,7.505919456481934,11.290947914123535,11.291146278381348,11.291146278381348,14.312159538269043,37.74627139409479,37.79999923706055
387,19.03407096862793,19.01721954345703,19.01721954345703,25.003890991210938,25.004072189331055,25.004072189331055,26.24304962158203,26.243091583251953,26.243091583251953,27.455503463745117,4.650000118999742e-05,4.189999890513718e-05,4.189999890513718e-05,8.251534461975098,8.252055168151855,8.252055168151855,12.13627815246582,12.136810302734375,12.136810302734375,14.999373435974121,37.99635681937951,38.0
388,28.676633834838867,28.670801162719727,28.670801162719727,31.440149307250977,31.440526962280273,31.440526962280273,31.91559600830078,31.915616989135742,31.915616989135742,32.40325927734375,20.000017166137695,20.000015258789062,20.000015258789062,23.65886878967285,23.659204483032227,23.659204483032227,25.33511734008789,25.335163116455078,25.335163116455078,26.633785247802734,37.796363313418,37.79999923706055
