No,input,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,output,label
152,31.4873046875,31.511260986328125,31.532958984375,31.5526123046875,31.570411682128906,31.58653450012207,31.601139068603516,31.61436653137207,31.626346588134766,31.637197494506836,0.026450039818882942,0.02395649068057537,0.02169818989932537,0.019652919843792915,0.017800550907850266,0.016122860834002495,0.014603369869291782,0.013227149844169617,0.011980650015175343,0.010851680301129818,26.865928649902344,26.892539978027344,26.916645050048828,26.9384765625,26.958251953125,26.97616195678711,26.992385864257812,27.007080078125,27.0203914642334,27.032445907592773,0.02938101999461651,0.02661181055009365,0.024103719741106033,0.02183213084936142,0.01977469027042389,0.01791122928261757,0.016223400831222534,0.014694680459797382,0.013310040347278118,0.012055889703333378,4.62137508392334,4.618720054626465,4.61631441116333,4.614135265350342,4.612161159515381,4.610372543334961,4.608752727508545,4.607285022735596,4.605955600738525,4.6047515869140625,-0.0029309799429029226,-0.0026553201023489237,-0.002405530074611306,-0.0021792100742459297,-0.0019741400610655546,-0.001788369962014258,-0.0016200300306081772,-0.0014675300335511565,-0.00132938998285681,-0.001204209984280169,37.64159847667234,37.79999923706055
153,25.76824188232422,26.67048454284668,27.549942016601562,28.380226135253906,29.151334762573242,29.870067596435547,30.534650802612305,31.143125534057617,31.69338035583496,32.183021545410156,5.015928745269775,0.9022435545921326,0.8794568777084351,0.8302846550941467,0.7711080312728882,0.7187324166297913,0.6645839214324951,0.6084750294685364,0.5502541661262512,0.4896407127380371,11.409785270690918,14.4464750289917,16.672494888305664,18.60906982421875,20.268529891967773,21.709238052368164,22.964195251464844,24.05656623840332,25.00510597229004,25.826799392700195,6.4097514152526855,3.036689519882202,2.226020097732544,1.9365750551223755,1.6594598293304443,1.4407087564468384,1.2549560070037842,1.0923724174499512,0.9485388398170471,0.821692705154419,14.358455657958984,12.224010467529297,10.877447128295898,9.771156311035156,8.882804870605469,8.160828590393066,7.570456504821777,7.086558818817139,6.688274383544922,6.356222152709961,-1.3938225507736206,-2.134445905685425,-1.3465633392333984,-1.106290340423584,-0.8883517980575562,-0.7219763398170471,-0.5903720259666443,-0.4838973581790924,-0.3982846736907959,-0.3320520222187042,37.690455870012386,38.0
154,36.56237030029297,36.56361389160156,36.56467819213867,36.56558609008789,36.56636047363281,36.56702423095703,36.567588806152344,36.56807327270508,36.56848907470703,36.56884002685547,0.0014556599780917168,0.0012438499834388494,0.0010628399904817343,0.0009081899770535529,0.0007760300068184733,0.0006631099968217313,0.0005666199722327292,0.0004841600020881742,0.0004137099895160645,0.0003535000141710043,34.636417388916016,34.63864517211914,34.64054870605469,34.64217758178711,34.64356994628906,34.64475631713867,34.64577102661133,34.64664077758789,34.64738082885742,34.648014068603516,0.0026086000725626945,0.0022290099877864122,0.0019046500092372298,0.0016275000525638461,0.001390659948810935,0.0011882999679073691,0.001015370013192296,0.000867619994096458,0.0007413700222969055,0.0006334800273180008,1.9259533882141113,1.9249682426452637,1.9241265058517456,1.9234071969985962,1.9227925539016724,1.9222673177719116,1.9218186140060425,1.9214351177215576,1.9211074113845825,1.9208275079727173,-0.001152939978055656,-0.0009851600043475628,-0.0008418100187554955,-0.0007193100173026323,-0.0006146300002001226,-0.0005251899710856378,-0.0004487500118557364,-0.00038345999200828373,-0.00032766000367701054,-0.0002799800131469965,37.5674030777557,37.599998474121094
155,33.52216720581055,34.53328323364258,34.71703338623047,34.918701171875,35.1101188659668,35.288822174072266,35.45440673828125,35.60855484008789,35.75047302246094,35.87911605834961,-2.903043508529663,1.0111156702041626,0.18375058472156525,0.20166851580142975,0.19141550362110138,0.1787039041519165,0.16558308899402618,0.15414857864379883,0.14191994071006775,0.12864169478416443,30.0000057220459,31.405860900878906,32.07052230834961,32.594940185546875,33.039546966552734,33.4221305847168,33.75490951538086,34.048805236816406,34.308326721191406,34.536346435546875,-5.135248184204102,1.4058548212051392,0.6646609306335449,0.524416983127594,0.44460952281951904,0.382581502199173,0.3327811360359192,0.29389283061027527,0.2595210075378418,0.22802108526229858,3.5221619606018066,3.12742280960083,2.646512508392334,2.3237640857696533,2.0705699920654297,1.8666924238204956,1.6994943618774414,1.5597500801086426,1.442149043083191,1.3427696228027344,2.2322046756744385,-0.39473915100097656,-0.4809103310108185,-0.32274845242500305,-0.25319400429725647,-0.20387758314609528,-0.167198047041893,-0.13974423706531525,-0.11760108172893524,-0.09937939047813416,37.26502901516566,37.20000076293945
156,34.680973052978516,34.70334243774414,34.72285842895508,34.739891052246094,34.75475311279297,34.76771545410156,34.779029846191406,34.78889846801758,34.797508239746094,34.80501937866211,0.025637630373239517,0.022369610145688057,0.019518859684467316,0.01703120954334736,0.014860020019114017,0.012965169735252857,0.011311779730021954,0.009869259782135487,0.008610730059444904,0.007512640208005905,30.28202247619629,30.317337036132812,30.348148345947266,30.375032424926758,30.39848518371582,30.418949127197266,30.43680191040039,30.452377319335938,30.465967178344727,30.47782325744629,0.04047609120607376,0.035314928740262985,0.03081160970032215,0.026882359758019447,0.023454049602150917,0.020462820306420326,0.01785298064351082,0.015575939789414406,0.013589270412921906,0.011855949647724628,4.398949146270752,4.386003494262695,4.374711036682129,4.364859580993652,4.356265544891357,4.34876823425293,4.342226982116699,4.336520195007324,4.331541538238525,4.327198505401611,-0.01483845990151167,-0.012945320457220078,-0.011292750015854836,-0.009851150214672089,-0.0085940295830369,-0.007497650105506182,-0.00654119998216629,-0.005706680007278919,-0.004978539887815714,-0.004343309905380011,37.55510892993189,37.599998474121094
157,36.279029846191406,36.28551483154297,36.291465759277344,36.29692840576172,36.30193328857422,36.3065299987793,36.31074142456055,36.31460952758789,36.31815719604492,36.3214111328125,0.007072660140693188,0.006487689912319183,0.0059512099251151085,0.00545916985720396,0.005007899831980467,0.004594000056385994,0.004214350134134293,0.00386612000875175,0.003546709893271327,0.0032537200022488832,35.62881851196289,35.6362190246582,35.643009185791016,35.649234771728516,35.65494918823242,35.66019058227539,35.66499710083008,35.669410705566406,35.673458099365234,35.67716979980469,0.008066689595580101,0.007400049827992916,0.006788589991629124,0.006227700039744377,0.00571322999894619,0.005241299979388714,0.00480839004740119,0.004411280155181885,0.004046970047056675,0.003712790086865425,0.6502091884613037,0.6492968797683716,0.6484594941139221,0.6476909518241882,0.6469855904579163,0.6463382840156555,0.645744264125824,0.6451991200447083,0.6446988582611084,0.6442397832870483,-0.0009940300369635224,-0.0009123599738813937,-0.0008373800083063543,-0.000768530007917434,-0.0007053299923427403,-0.0006472999812103808,-0.0005940399714745581,-0.000545159971807152,-0.0005002599791623652,-0.0004590699973050505,37.18366756562044,37.20000076293945
158,38.11404800415039,38.0529670715332,37.9991569519043,37.95076370239258,37.90762710571289,37.870365142822266,37.838783264160156,37.811805725097656,37.78844451904297,37.768165588378906,-0.07017649710178375,-0.06108180060982704,-0.053810879588127136,-0.048391520977020264,-0.04313962161540985,-0.03725903108716011,-0.031584348529577255,-0.026975350454449654,-0.02336215041577816,-0.02027891017496586,38.68126678466797,38.55221939086914,38.439491271972656,38.341285705566406,38.25625991821289,38.18294143676758,38.11982727050781,38.065521240234375,38.018775939941406,37.97852325439453,-0.149653360247612,-0.1290486603975296,-0.11272954195737839,-0.09820260852575302,-0.0850277990102768,-0.07331912964582443,-0.06311316788196564,-0.054306648671627045,-0.046742700040340424,-0.040255509316921234,-0.5672188997268677,-0.4992520213127136,-0.44033336639404297,-0.3905222713947296,-0.34863409399986267,-0.31257399916648865,-0.28104516863822937,-0.2537138760089874,-0.2303333282470703,-0.2103567272424698,0.07947686314582825,0.06796686351299286,0.05891865864396095,0.049811091274023056,0.04188818112015724,0.03606009855866432,0.03152881935238838,0.02733130007982254,0.023380549624562263,0.019976599141955376,37.37992641748337,37.599998474121094
159,37.290443420410156,37.29063415527344,37.290802001953125,37.29094696044922,37.29107666015625,37.29119110107422,37.291290283203125,37.291378021240234,37.29145431518555,37.29151916503906,0.0002174099936382845,0.00019079999765381217,0.00016744999447837472,0.00014695999561809003,0.00012897999840788543,0.00011318999895593151,9.934999980032444e-05,8.718000026419759e-05,7.652000203961506e-05,6.71500019961968e-05,37.10930252075195,37.10963439941406,37.10992431640625,37.11017990112305,37.11040496826172,37.11060333251953,37.110774993896484,37.11092758178711,37.111061096191406,37.11117935180664,0.00037890998646616936,0.00033253998844884336,0.00029185001039877534,0.00025613000616431236,0.00022478999744635075,0.00019727999460883439,0.00017312999989371747,0.0001519499928690493,0.0001333499967586249,0.00011703000200213864,0.18114213645458221,0.18100039660930634,0.1808759868144989,0.18076682090759277,0.18067100644111633,0.18058691918849945,0.1805131435394287,0.18044836819171906,0.18039153516292572,0.1803416609764099,-0.00016149999282788485,-0.00014174000534694642,-0.0001244000013684854,-0.00010917000327026471,-9.580999903846532e-05,-8.409000292886049e-05,-7.378000009339303e-05,-6.476999988080934e-05,-5.6829998356988654e-05,-4.988000000594184e-05,37.455902228432755,37.400001525878906
160,35.16850280761719,35.16948699951172,35.17030715942383,35.17099380493164,35.17156982421875,35.172054290771484,35.172454833984375,35.172794342041016,35.17307662963867,35.17331314086914,0.0011725400108844042,0.0009815000230446458,0.000821590016130358,0.0006877100095152855,0.0005756599712185562,0.0004818699962925166,0.00040334000368602574,0.000337629986461252,0.00028261999250389636,0.00023657000565435737,30.576576232910156,30.578399658203125,30.579925537109375,30.58120346069336,30.582271575927734,30.583168029785156,30.58391571044922,30.584543228149414,30.585067749023438,30.585508346557617,0.0021778999362140894,0.0018230399582535028,0.001525989966467023,0.0012773600174114108,0.0010692200157791376,0.0008950100163929164,0.0007491700234822929,0.0006271100137382746,0.0005249300156719983,0.00043938998715020716,4.591927528381348,4.591085910797119,4.590381622314453,4.589791774749756,4.589298248291016,4.588885307312012,4.5885396003723145,4.588250160217285,4.58800745010376,4.587804794311523,-0.001005360041745007,-0.000841539993416518,-0.0007044000085443258,-0.0005896500078961253,-0.0004935599863529205,-0.0004131399909965694,-0.0003458299906924367,-0.00028947999817319214,-0.00024230999406427145,-0.00020281999604776502,37.45751201643422,37.400001525878906
161,34.65279006958008,34.65322494506836,34.65359878540039,34.65391540527344,34.6541862487793,34.654415130615234,34.65460968017578,34.65477752685547,20.834325790405273,25.4248104095459,0.0005148900090716779,0.00043807001202367246,0.0003727200091816485,0.00031711001065559685,0.0002697999880183488,0.00022955999884288758,0.00019530000281520188,0.00016616999346297234,-13.820451736450195,4.590485572814941,29.90574836730957,29.906511306762695,29.90715980529785,29.907712936401367,29.90818214416504,29.90858268737793,29.90892219543457,29.909212112426758,5.000032424926758,11.426535606384277,0.0008969799964688718,0.0007631700136698782,0.0006493100081570446,0.0005524400039575994,0.0004700199933722615,0.00039989998913370073,0.0003402399888727814,0.00028947999817319214,-24.9091796875,6.426502704620361,4.747040271759033,4.746715068817139,4.746438503265381,4.7462029457092285,4.746003150939941,4.745832443237305,4.745687484741211,4.7455644607543945,15.8342924118042,13.998274803161621,-0.0003820899873971939,-0.0003251000016462058,-0.00027658999897539616,-0.00023532999330200255,-0.0002002200053539127,-0.00017034000484272838,-0.00014494000060949475,-0.0001233100047102198,11.088727951049805,-1.8360176086425781,37.233843018226274,37.20000076293945
162,35.53711700439453,35.593841552734375,35.64619064331055,35.69440841674805,35.7387580871582,35.779510498046875,35.81692886352539,35.851261138916016,35.88275909423828,35.911651611328125,0.06128070130944252,0.056722331792116165,0.052350349724292755,0.048216529190540314,0.0443500317633152,0.040752559900283813,0.03741671144962311,0.03433531895279884,0.0314982607960701,0.028890030458569527,34.834022521972656,34.900142669677734,34.96057891845703,35.0158576965332,35.06644058227539,35.11274337768555,35.15514373779297,35.19397735595703,35.22955322265625,35.26215362548828,0.07240039110183716,0.0661202073097229,0.060438208281993866,0.05527903139591217,0.05058300867676735,0.04630279168486595,0.04239847883582115,0.03883431851863861,0.03557782992720604,0.03260016813874245,0.7030977606773376,0.6936998963356018,0.6856120228767395,0.6785495281219482,0.6723165512084961,0.666766345500946,0.6617845892906189,0.6572855710983276,0.6532059907913208,0.6494958400726318,-0.011119689792394638,-0.009397880174219608,-0.00808786042034626,-0.00706249987706542,-0.00623298017308116,-0.005550229921936989,-0.004981770180165768,-0.004499000031501055,-0.004079570062458515,-0.0037101400084793568,37.054790738286606,37.0
163,34.518577575683594,34.51981735229492,34.52088928222656,34.52180862426758,34.52260208129883,34.523284912109375,34.52387237548828,34.52437973022461,34.52481460571289,34.52518844604492,0.0014425000408664346,0.0012420499697327614,0.001069459947757423,0.0009208400151692331,0.0007928700069896877,0.0006827000179328024,0.0005878200172446668,0.0005061400006525218,0.0004358000005595386,0.00037523999344557524,30.39203643798828,30.394140243530273,30.395952224731445,30.397512435913086,30.398855209350586,30.40001106262207,30.4010066986084,30.401865005493164,30.402603149414062,30.40323829650879,0.0024437198881059885,0.002104130107909441,0.0018117299769073725,0.0015599699690937996,0.0013431799598038197,0.001156529993750155,0.0009958100272342563,0.0008574199746362865,0.0007382699986919761,0.0006356799858622253,4.1265411376953125,4.125679016113281,4.124936580657959,4.124297618865967,4.1237473487854,4.1232733726501465,4.122865200042725,4.122514247894287,4.122211456298828,4.121951103210449,-0.0010012199636548758,-0.0008620800217613578,-0.0007422699709422886,-0.0006391300121322274,-0.0005503100110217929,-0.000473830004921183,-0.00040799000998958945,-0.0003512800030875951,-0.00030246999813243747,-0.00026043999241665006,37.05281344358856,37.0
