No,input,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,output,label
28,0.0,0.0,0.8613887429237366,0.8617364168167114,0.8617364168167114,0.9301329851150513,0.9301730990409851,0.9301730990409851,1.0,0.9999040365219116,0.0,0.002367560053244233,1.0,0.0027702574152499437,0.002367560053244233,0.0815822035074234,0.002414044924080372,0.002367560053244233,0.08323879539966583,0.002256401116028428,0.0,0.0,0.5563799738883972,0.5564191341400146,0.5564191341400146,0.8118324279785156,0.8118585348129272,0.8118585348129272,1.0,0.9999741315841675,4.606267611961812e-05,4.64978365926072e-05,1.0,0.00011696510046022013,4.64978365926072e-05,0.45908787846565247,9.343082638224587e-05,4.64978365926072e-05,0.33818358182907104,0.0,1.0,1.0,0.6880121231079102,0.6882200837135315,0.6882200837135315,0.28297537565231323,0.2829605042934418,0.2829605042934418,3.0298933779704385e-05,0.0,0.9954485893249512,0.9994871020317078,0.23000669479370117,1.0,0.9994871020317078,0.0,0.9994503855705261,0.9994871020317078,0.3016739785671234,0.9994123578071594,37.501672632293854,37.599998474121094
29,0.0,0.0,0.6846173405647278,0.6846528053283691,0.6846528053283691,0.8434088230133057,0.8434153199195862,0.8434153199195862,0.9999988675117493,1.0,0.0,0.002012977609410882,1.0,0.002064640400931239,0.002012977609410882,0.23343633115291595,0.0020224014297127724,0.002012977609410882,0.23026947677135468,0.0020146386232227087,0.0,0.0,0.5346865653991699,0.534732460975647,0.534732460975647,0.7991222143173218,0.7991660833358765,0.7991660833358765,0.9999846816062927,1.0,0.0,5.325615575202391e-07,1.0,8.630182855995372e-05,5.325615575202391e-07,0.49447643756866455,8.256494766101241e-05,5.325615575202391e-07,0.37558215856552124,2.922616658906918e-05,1.0,1.0,0.667577862739563,0.6675179600715637,0.6675179600715637,0.26062270998954773,0.26052841544151306,0.26052841544151306,3.450224903644994e-05,0.0,0.9954233169555664,1.0,0.1830277144908905,0.9998527765274048,1.0,0.0,0.9997681975364685,1.0,0.3598010540008545,0.9999151825904846,37.518983671605284,37.79999923706055
30,0.0,0.0,0.7424311637878418,0.7425466775894165,0.7425466775894165,0.8646453619003296,0.8646726608276367,0.8646726608276367,1.0,0.9999634623527527,0.0,0.0023469701409339905,1.0,0.0025022325571626425,0.0023469701409339905,0.1664188653230667,0.0023837280459702015,0.0023469701409339905,0.18419508635997772,0.0022978654596954584,0.0,0.0,0.5503937005996704,0.5504071116447449,0.5504071116447449,0.8032081723213196,0.8032260537147522,0.8032260537147522,1.0,0.9999960064888,6.765696070942795e-06,7.2060665843309835e-06,1.0,3.161328277201392e-05,7.2060665843309835e-06,0.45931336283683777,3.970008765463717e-05,7.2060665843309835e-06,0.35751956701278687,0.0,1.0,1.0,0.6746583580970764,0.6747645735740662,0.6747645735740662,0.2688125967979431,0.2688058018684387,0.2688058018684387,3.420771099627018e-05,0.0,0.9946994185447693,0.9997383952140808,0.19851915538311005,1.0,0.9997383952140808,0.0,0.9997217059135437,0.9997383952140808,0.33783429861068726,0.9996541738510132,37.495847809455036,37.0
31,0.0,0.0,0.7438006401062012,0.7439005374908447,0.7439005374908447,0.8668774366378784,0.866905152797699,0.866905152797699,1.0,0.9999699592590332,0.0,0.0017671644454821944,1.0,0.0019012500997632742,0.0017671644454821944,0.16681087017059326,0.0018043126910924911,0.0017671644454821944,0.18038983643054962,0.001726865884847939,0.0,0.0,0.5451540350914001,0.5451761484146118,0.5451761484146118,0.8003063201904297,0.8003206253051758,0.8003206253051758,1.0,0.9999929070472717,1.2566742043418344e-05,1.3027339264226612e-05,1.0,5.361489093047567e-05,1.3027339264226612e-05,0.4680034816265106,3.9198886952362955e-05,1.3027339264226612e-05,0.3662889301776886,0.0,1.0,1.0,0.6938058733940125,0.6938772797584534,0.6938772797584534,0.2797873318195343,0.2797892093658447,0.2797892093658447,2.047437010332942e-05,0.0,0.9960045218467712,0.99982750415802,0.26051631569862366,1.0,0.99982750415802,0.0,0.999832034111023,0.99982750415802,0.3243209421634674,0.9997780919075012,37.49540960846203,37.599998474121094
32,0.0,0.0,0.8054564595222473,0.8055135607719421,0.8055135607719421,0.9212548732757568,0.921241819858551,0.921241819858551,1.0,0.9999797940254211,0.0,0.002079138532280922,1.0,0.0021499416325241327,0.002079138532280922,0.14547689259052277,0.002062991028651595,0.002079138532280922,0.0996566191315651,0.0020541276317089796,0.0,0.0,0.5524916648864746,0.5525139570236206,0.5525139570236206,0.8109733462333679,0.8109998106956482,0.8109998106956482,1.0,0.999986469745636,2.3997577955015004e-05,2.4443863367196172e-05,1.0,6.480415322585031e-05,2.4443863367196172e-05,0.4678199291229248,7.22986223991029e-05,2.4443863367196172e-05,0.3421030640602112,0.0,1.0,1.0,0.6955631971359253,0.6955750584602356,0.6955750584602356,0.2971676290035248,0.2971024811267853,0.2971024811267853,0.0,6.95331982569769e-06,0.9958411455154419,0.9999701976776123,0.23585867881774902,1.0,0.9999701976776123,0.0,0.9998067021369934,0.9999701976776123,0.2542671859264374,0.9999876618385315,37.478026605797915,37.400001525878906
33,0.0,0.0,0.8309935927391052,0.8310089707374573,0.8310089707374573,0.9314863085746765,0.9314985275268555,0.9314985275268555,1.0,0.9999879598617554,0.0,0.0025398461148142815,1.0,0.0025582974776625633,0.0025398461148142815,0.12314504384994507,0.002554533537477255,0.0025398461148142815,0.08476369082927704,0.0025253924541175365,0.0,0.0,0.5651686787605286,0.5652071833610535,0.5652071833610535,0.8183372020721436,0.8183877468109131,0.8183877468109131,1.0,0.9999842047691345,2.746904647210613e-05,2.7900770874111913e-05,1.0,9.599121403880417e-05,2.7900770874111913e-05,0.44789937138557434,0.00011742483184207231,2.7900770874111913e-05,0.3213605582714081,0.0,1.0,1.0,0.6935130953788757,0.6934521198272705,0.6934521198272705,0.29177144169807434,0.29168352484703064,0.29168352484703064,0.0,1.93966698134318e-05,0.9948269128799438,0.9999517202377319,0.23697711527347565,0.999799907207489,0.9999517202377319,0.0,0.9997328519821167,0.9999517202377319,0.27382898330688477,1.0,37.48373287090296,38.0
34,0.0,0.0,0.8271989226341248,0.8273144364356995,0.8273144364356995,0.9256450533866882,0.9256651401519775,0.9256651401519775,1.0,0.9999480843544006,0.0,0.0016850561369210482,1.0,0.0018244404345750809,0.0016850561369210482,0.12035656720399857,0.0017092518974095583,0.0016850561369210482,0.0913970097899437,0.0016223853453993797,0.0,0.0,0.5631839632987976,0.5632580518722534,0.5632580518722534,0.815757691860199,0.8157802224159241,0.8157802224159241,1.0,0.9999610781669617,6.859259156044573e-05,6.90529850544408e-05,1.0,0.00020062003750354052,6.90529850544408e-05,0.4483811855316162,0.0001090108635253273,6.90529850544408e-05,0.3271506130695343,0.0,1.0,1.0,0.7312256097793579,0.7311976552009583,0.7311976552009583,0.3067803978919983,0.3067551553249359,0.3067551553249359,0.0,2.4354856577701867e-05,0.9962756633758545,0.9999426007270813,0.36670035123825073,0.9998767971992493,0.9999426007270813,0.0,0.9998831152915955,0.9999426007270813,0.27721622586250305,1.0,37.48407589090632,37.400001525878906
35,0.0,0.0,0.8262699246406555,0.8263018131256104,0.8263018131256104,0.9318188428878784,0.9318379759788513,0.9318379759788513,0.999998927116394,1.0,0.0,0.0029069026932120323,1.0,0.002945324406027794,0.0029069026932120323,0.13023854792118073,0.002929996233433485,0.0029069026932120323,0.08515948057174683,0.002908180234953761,0.0,0.0,0.5634478330612183,0.5635009407997131,0.5635009407997131,0.8229501247406006,0.8230111598968506,0.8230111598968506,0.9999749660491943,1.0,0.0,4.214519435663533e-07,1.0,9.471351222600788e-05,4.214519435663533e-07,0.46046727895736694,0.00010874214058276266,4.214519435663533e-07,0.314073383808136,4.4838223402621225e-05,1.0,1.0,0.6634819507598877,0.663410484790802,0.663410484790802,0.27105093002319336,0.2709537148475647,0.2709537148475647,4.5721382775809616e-05,0.0,0.9947000741958618,1.0,0.1423223316669464,0.9998177289962769,1.0,0.0,0.9997522234916687,1.0,0.3095414936542511,0.9998834729194641,37.52100474656979,37.20000076293945
36,0.0,0.0,0.8152674436569214,0.8153111934661865,0.8153111934661865,0.9241262078285217,0.9241201281547546,0.9241201281547546,1.0,0.9999819397926331,0.0,0.0016697520622983575,1.0,0.0017232963582500815,0.0016697520622983575,0.1349184662103653,0.0016623056726530194,0.0016697520622983575,0.09458792954683304,0.0016476692399010062,0.0,0.0,0.5592371821403503,0.5592775344848633,0.5592775344848633,0.8146845102310181,0.814704179763794,0.814704179763794,1.0,0.9999814629554749,3.264542101533152e-05,3.310874672024511e-05,1.0,0.00010528206621529534,3.310874672024511e-05,0.4567239582538605,6.825612217653543e-05,3.310874672024511e-05,0.3313588798046112,0.0,1.0,1.0,0.7417932152748108,0.741756796836853,0.741756796836853,0.31399276852607727,0.3139428496360779,0.3139428496360779,0.0,1.9083829101873562e-05,0.996208906173706,0.999955415725708,0.3963626027107239,0.9998703002929688,0.999955415725708,0.0,0.9998387098312378,0.999955415725708,0.26607221364974976,1.0,37.48401175884993,37.20000076293945
37,0.0,0.0,0.8006044030189514,0.800505518913269,0.800505518913269,0.9221289157867432,0.9220693111419678,0.9220693111419678,1.0,0.9999551177024841,0.0,0.0021253135055303574,1.0,0.0020020408555865288,0.0021253135055303574,0.15371689200401306,0.0020510200411081314,0.0021253135055303574,0.09925826638936996,0.0020693934056907892,0.0,0.0,0.5488463640213013,0.5485966801643372,0.5485966801643372,0.8146230578422546,0.8145461082458496,0.8145461082458496,1.0,0.9999325275421143,0.00045426556607708335,0.0004547158896457404,1.0,0.0,0.0004547158896457404,0.48493531346321106,0.00031457963632419705,0.0004547158896457404,0.3381987512111664,0.00033183718915097415,1.0,1.0,0.6929283738136292,0.6933228373527527,0.6933228373527527,0.288619726896286,0.28871333599090576,0.28871333599090576,0.0,8.918278763303533e-05,0.994985044002533,0.9990261793136597,0.24100735783576965,1.0,0.9990261793136597,0.0,0.9992572665214539,0.9990261793136597,0.28632551431655884,0.99924635887146,37.51539398963801,38.0
38,0.0,0.0,0.8203490972518921,0.8204354643821716,0.8204354643821716,0.9253414869308472,0.9253324866294861,0.9253324866294861,1.0,0.9999714493751526,0.0,0.0019500537309795618,1.0,0.002055128337815404,0.0019500537309795618,0.12958043813705444,0.0019391063833609223,0.0019500537309795618,0.09279175847768784,0.0019152926979586482,0.0,0.0,0.5617937445640564,0.5618381500244141,0.5618381500244141,0.8149226307868958,0.814923107624054,0.814923107624054,1.0,0.9999801516532898,3.487939829938114e-05,3.5329361708136275e-05,1.0,0.00011429526057327166,3.5329361708136275e-05,0.45051300525665283,3.6190158425597474e-05,3.5329361708136275e-05,0.3294628858566284,0.0,1.0,1.0,0.7154557108879089,0.7154563665390015,0.7154563665390015,0.30347979068756104,0.30346912145614624,0.30346912145614624,0.0,1.049442926159827e-05,0.995803952217102,0.9999745488166809,0.3093113899230957,0.9999761581420898,0.9999745488166809,0.0,0.9999486804008484,0.9999745488166809,0.2633759081363678,1.0,37.47548970615608,37.599998474121094
39,0.0,0.0,0.6793934106826782,0.6795296669006348,0.6795296669006348,0.8329862952232361,0.8329921364784241,0.8329921364784241,1.0,0.9999558329582214,0.0,0.00259862351231277,1.0,0.002798657398670912,0.00259862351231277,0.2278847098350525,0.002607232192531228,0.00259862351231277,0.24777889251708984,0.0025337955448776484,0.0,0.0,0.5334989428520203,0.5335245728492737,0.5335245728492737,0.7926687598228455,0.7926804423332214,0.7926804423332214,1.0,0.9999904036521912,1.760998748068232e-05,1.8039172573480755e-05,1.0,6.60877485643141e-05,1.8039172573480755e-05,0.4857538044452667,3.990077311755158e-05,1.8039172573480755e-05,0.3886145353317261,0.0,1.0,1.0,0.6303591728210449,0.6304577589035034,0.6304577589035034,0.2526317536830902,0.2526135742664337,0.2526135742664337,2.91589749394916e-05,0.0,0.9944804906845093,0.9997391104698181,0.021658295765519142,1.0,0.9997391104698181,0.0,0.9996910095214844,0.9997391104698181,0.3313930630683899,0.9996619820594788,37.47690842059055,37.400001525878906
40,0.0,0.0,0.8383727073669434,0.8385443091392517,0.8385443091392517,0.9309501051902771,0.9309285879135132,0.9309285879135132,1.0,0.9999596476554871,0.0,0.0026591422501951456,1.0,0.002863273723050952,0.0026591422501951456,0.11258652061223984,0.0026335478760302067,0.0026591422501951456,0.08482752740383148,0.002611110918223858,0.0,0.0,0.565645694732666,0.5656969547271729,0.5656969547271729,0.8174306750297546,0.8174279928207397,0.8174279928207397,1.0,0.999977707862854,3.8975351344561204e-05,3.9404934796039015e-05,1.0,0.00013009048416279256,3.9404934796039015e-05,0.4450596570968628,3.4663495171116665e-05,3.9404934796039015e-05,0.322794109582901,0.0,1.0,1.0,0.674307107925415,0.6743616461753845,0.6743616461753845,0.28244683146476746,0.2824329435825348,0.2824329435825348,0.0,6.378088073688559e-06,0.9948446154594421,0.9998608231544495,0.1689465492963791,1.0,0.9998608231544495,0.0,0.9998254179954529,0.9998608231544495,0.27931222319602966,0.9998770952224731,37.48396996270849,37.400001525878906
41,0.0,0.0,0.8298239707946777,0.8297591209411621,0.8297591209411621,0.9326039552688599,0.9325620532035828,0.9325620532035828,1.0,0.9999592304229736,0.0,0.002436533570289612,1.0,0.002358576748520136,0.002436533570289612,0.1260703057050705,0.0023861986119300127,0.002436533570289612,0.0835062637925148,0.002387542510405183,0.0,0.0,0.5682961940765381,0.5680246949195862,0.5680246949195862,0.8267548084259033,0.8266735076904297,0.8266735076904297,1.0,0.9999291300773621,0.0004771326784975827,0.0004775696143042296,1.0,0.0,0.0004775696143042296,0.45553356409072876,0.00033452577190473676,0.0004775696143042296,0.30532515048980713,0.00035293723340146244,1.0,1.0,0.7144008278846741,0.7148957848548889,0.7148957848548889,0.28766220808029175,0.28778621554374695,0.28778621554374695,0.0,0.00010340780863771215,0.9937219023704529,0.9988428354263306,0.3311314880847931,1.0,0.9988428354263306,0.0,0.9991326928138733,0.9988428354263306,0.326018363237381,0.9990845918655396,37.532304472828976,37.20000076293945
42,0.0,0.0,0.7398855686187744,0.7399563789367676,0.7399563789367676,0.8699968457221985,0.8699941635131836,0.8699941635131836,1.0,0.9999783039093018,0.0,0.002084969310089946,1.0,0.0021804319694638252,0.002084969310089946,0.17747604846954346,0.0020813734736293554,0.002084969310089946,0.17742934823036194,0.0020557083189487457,0.0,0.0,0.5494836568832397,0.5495341420173645,0.5495341420173645,0.8044208884239197,0.8044335842132568,0.8044335842132568,1.0,0.9999879598617554,2.1516561901080422e-05,2.1964291590848006e-05,1.0,0.00011381690273992717,2.1964291590848006e-05,0.46387767791748047,4.5084150769980624e-05,2.1964291590848006e-05,0.3559235632419586,0.0,1.0,1.0,0.7019470930099487,0.7019234299659729,0.7019234299659729,0.282174289226532,0.2821412980556488,0.2821412980556488,6.415907023438194e-07,0.0,0.9951381087303162,1.0,0.289926141500473,0.9999436140060425,1.0,0.0,0.9999213814735413,1.0,0.3278351128101349,0.9999984502792358,37.50059824327268,38.0
43,0.0,0.0,0.6648491024971008,0.6648433208465576,0.6648433208465576,0.8341958522796631,0.8341478109359741,0.8341478109359741,0.9999939203262329,1.0,0.0,0.002005162416025996,1.0,0.00199642451480031,0.002005162416025996,0.2562176287174225,0.0019330576760694385,0.002005162416025996,0.250954270362854,0.002014247700572014,0.0,0.0,0.5297750234603882,0.5298670530319214,0.5298670530319214,0.795899510383606,0.795911431312561,0.795911431312561,0.9999825358390808,1.0,0.0,6.070412155168015e-07,1.0,0.00017432447930332273,6.070412155168015e-07,0.5021615624427795,2.314117045898456e-05,6.070412155168015e-07,0.3852037489414215,3.354054570081644e-05,1.0,1.0,0.654204249382019,0.6539789438247681,0.6539789438247681,0.2562624514102936,0.25616881251335144,0.25616881251335144,3.2967862352961674e-05,0.0,0.995427131652832,1.0,0.13054713606834412,0.9994334578514099,1.0,0.0,0.999764621257782,1.0,0.35598382353782654,0.9999170899391174,37.51045603954009,38.0
44,0.0,0.0,0.6716663241386414,0.6717281937599182,0.6717281937599182,0.8364192247390747,0.8364003896713257,0.8364003896713257,1.0,0.999968945980072,0.0,0.0026879478245973587,1.0,0.0027798244263976812,0.0026879478245973587,0.2472265362739563,0.0026600167620927095,0.0026879478245973587,0.2456059753894806,0.0026418413035571575,0.0,0.0,0.533286988735199,0.5333369374275208,0.5333369374275208,0.7942184805870056,0.7942277193069458,0.7942277193069458,1.0,0.9999852776527405,2.7148947992827743e-05,2.757277434284333e-05,1.0,0.0001212341376231052,2.757277434284333e-05,0.48920938372612,4.495841494644992e-05,2.757277434284333e-05,0.3858734667301178,0.0,1.0,1.0,0.6361421346664429,0.6361067891120911,0.6361067891120911,0.2574547529220581,0.25741109251976013,0.25741109251976013,5.3101412049727514e-06,0.0,0.9941478371620178,1.0,0.039070747792720795,0.9999066591262817,1.0,0.0,0.9998847246170044,1.0,0.3202049732208252,0.9999859929084778,37.47615818138663,37.400001525878906
45,0.0,0.0,0.8365416526794434,0.836555540561676,0.836555540561676,0.9336094856262207,0.9336228370666504,0.9336228370666504,1.0,0.9999890327453613,0.0,0.0026423013769090176,1.0,0.0026588095352053642,0.0026423013769090176,0.11835385859012604,0.002658170647919178,0.0026423013769090176,0.08177977055311203,0.0026292442344129086,0.0,0.0,0.5695769190788269,0.5696165561676025,0.5696165561676025,0.8209524154663086,0.8210054039955139,0.8210054039955139,1.0,0.9999849796295166,2.5898785679601133e-05,2.6325444196118042e-05,1.0,9.586859960108995e-05,2.6325444196118042e-05,0.4412823021411896,0.00011941333650611341,2.6325444196118042e-05,0.31427687406539917,0.0,1.0,1.0,0.691206157207489,0.6911413669586182,0.6911413669586182,0.2890961170196533,0.28900429606437683,0.28900429606437683,0.0,1.8944121620734222e-05,0.9945695400238037,0.9999529123306274,0.23193171620368958,0.9997917413711548,0.9999529123306274,0.0,0.9997245073318481,0.9999529123306274,0.28115156292915344,1.0,37.48617324796022,37.599998474121094
