No,input,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,output,label
112,1.0,0.8950905799865723,0.7802479863166809,0.6601959466934204,0.5393814444541931,0.4210474193096161,0.3072126507759094,0.19891305267810822,0.09650135040283203,0.0,1.0,0.5444238185882568,0.2044147253036499,0.02609926089644432,0.0,0.08490417897701263,0.23891273140907288,0.428379625082016,0.6299195885658264,0.8322281241416931,1.0,0.8442792296409607,0.7034412622451782,0.5752548575401306,0.45811793208122253,0.3507651090621948,0.25212955474853516,0.16129329800605774,0.07747221738100052,0.0,0.0,0.18992014229297638,0.3439968228340149,0.47497400641441345,0.5893653035163879,0.6906569004058838,0.7809033989906311,0.8616467118263245,0.9342724084854126,1.0,0.0,0.24649718403816223,0.4337767958641052,0.5764955878257751,0.6870623826980591,0.7747967839241028,0.8462783694267273,0.9059157371520996,0.9565240144729614,1.0,1.0,0.730506956577301,0.5174314379692078,0.35709354281425476,0.24140498042106628,0.15924975275993347,0.10076934099197388,0.05815175920724869,0.02566331997513771,0.0,37.5,37.400001525878906
113,0.0,0.15240341424942017,0.29241475462913513,0.4210244417190552,0.5391495823860168,0.6476388573646545,0.7472758293151855,0.8387819528579712,0.9228202104568481,1.0,1.0,0.8482133746147156,0.7084817886352539,0.579917848110199,0.4616951048374176,0.35304245352745056,0.2532249987125397,0.16154173016548157,0.0773354321718216,0.0,0.0,0.15259988605976105,0.2926939129829407,0.42131736874580383,0.5394175052642822,0.6478614211082458,0.7474434971809387,0.8388916254043579,0.9228731393814087,1.0,1.0,0.8469494581222534,0.7066102027893066,0.5778888463973999,0.4597971737384796,0.3514367341995239,0.2519899010658264,0.1607116162776947,0.07692204415798187,0.0,1.0,0.8450642228126526,0.7039872407913208,0.5752000212669373,0.45739713311195374,0.34949222207069397,0.2505630552768707,0.15980403125286102,0.07649745792150497,0.0,0.0,0.16719868779182434,0.31434085965156555,0.44482484459877014,0.5614488124847412,0.6665381193161011,0.7618364095687866,0.8485809564590454,0.9277055859565735,1.0,37.5,37.599998474121094
114,0.0,0.19402271509170532,0.35929861664772034,0.5000551342964172,0.6199316382408142,0.7220526933670044,0.8090651631355286,0.8831378817558289,0.9462559223175049,1.0,1.0,0.8059133887290955,0.6407603025436401,0.4998944103717804,0.3799366354942322,0.2779303193092346,0.1911298781633377,0.11678986251354218,0.05385427549481392,0.0,0.0,0.1940329223871231,0.3592993915081024,0.5000749826431274,0.6199602484703064,0.7220867872238159,0.8090612292289734,0.8831526637077332,0.946255087852478,1.0,1.0,0.8060553669929504,0.6407714486122131,0.500053882598877,0.380023717880249,0.2779872715473175,0.19092769920825958,0.11690550297498703,0.053765758872032166,0.0,1.0,0.8059564232826233,0.6406997442245483,0.4999043047428131,0.3800099492073059,0.27787771821022034,0.19094285368919373,0.11683191359043121,0.05374574288725853,0.0,0.0,0.19379673898220062,0.3592168986797333,0.4997800290584564,0.6198856234550476,0.7219533920288086,0.8092828989028931,0.8829740285873413,0.9463264346122742,1.0,37.5,37.20000076293945
115,0.0,0.19136697053909302,0.35513705015182495,0.49527159333229065,0.6151769757270813,0.7177785038948059,0.805576503276825,0.8807058334350586,0.9449923634529114,1.0,1.0,0.8088134527206421,0.6451228857040405,0.5049290060997009,0.3849400281906128,0.28230229020118713,0.19449572265148163,0.11935123801231384,0.05503736436367035,0.0,0.0,0.19138376414775848,0.3551497161388397,0.49528223276138306,0.6151911020278931,0.7177945375442505,0.8055898547172546,0.8807141780853271,0.9449959993362427,1.0,1.0,0.8086344599723816,0.6448804140090942,0.5047512054443359,0.3848395049571991,0.2822304666042328,0.19442899525165558,0.11929884552955627,0.055010560899972916,0.0,1.0,0.8085945844650269,0.6448339819908142,0.5047040581703186,0.38479065895080566,0.28218474984169006,0.19439293444156647,0.11927507072687149,0.05499934032559395,0.0,0.0,0.1915958821773529,0.3554314374923706,0.495477557182312,0.6152898073196411,0.7178619503974915,0.8056568503379822,0.8807685375213623,0.9450238943099976,1.0,37.5,37.599998474121094
116,0.0,0.15501126646995544,0.2966836094856262,0.42616724967956543,0.5445125102996826,0.6526795625686646,0.7515444755554199,0.8419090509414673,0.9245046377182007,1.0,1.0,0.8448888063430786,0.703157365322113,0.5736472606658936,0.4552975296974182,0.34714967012405396,0.24831107258796692,0.15799152851104736,0.07544229179620743,0.0,0.0,0.15497975051403046,0.29663345217704773,0.4261084198951721,0.5444531440734863,0.6526252031326294,0.7515000104904175,0.8418773412704468,0.9244881272315979,1.0,1.0,0.8449532389640808,0.7032619118690491,0.5737701654434204,0.455425888299942,0.34726381301879883,0.2484096884727478,0.15805907547473907,0.07547952979803085,0.0,1.0,0.8452263474464417,0.703694760799408,0.574276328086853,0.4559352993965149,0.3477303385734558,0.24879078567028046,0.1583300083875656,0.07561992108821869,0.0,0.0,0.1546231359243393,0.2960510551929474,0.4254220724105835,0.5437302589416504,0.6519857048988342,0.7509419322013855,0.8414968252182007,0.9242756962776184,1.0,37.5,37.0
117,1.0,0.8216948509216309,0.6650644540786743,0.5277103185653687,0.40770334005355835,0.3030787408351898,0.21169377863407135,0.13161684572696686,0.0614142045378685,0.0,0.0,0.17396453022956848,0.3271341025829315,0.463354229927063,0.5859411358833313,0.6946444511413574,0.788205087184906,0.8681157231330872,0.9378946423530579,1.0,1.0,0.8210426568984985,0.6644946932792664,0.5275649428367615,0.4078022241592407,0.3030568063259125,0.21144983172416687,0.1313367336988449,0.0612744465470314,0.0,0.0,0.17878438532352448,0.33516135811805725,0.4720616340637207,0.5918564796447754,0.6966503858566284,0.7883333563804626,0.8685399293899536,0.9386765956878662,1.0,0.0,0.1797056794166565,0.3361591100692749,0.47260186076164246,0.5920842885971069,0.6969683766365051,0.7888301014900208,0.8689846992492676,0.9388859272003174,1.0,1.0,0.8158312439918518,0.6558711528778076,0.5182110667228699,0.4015353322029114,0.3011086583137512,0.21152335405349731,0.13098613917827606,0.06044980138540268,0.0,37.5,37.400001525878906
118,0.0,0.3834278881549835,0.4808802008628845,0.5778765082359314,0.6681394577026367,0.7498421669006348,0.8229359984397888,0.8888164162635803,0.9478070139884949,1.0,0.0,1.0,0.8282909989356995,0.8280172348022461,0.8239742517471313,0.8188344240188599,0.8136653900146484,0.8093342185020447,0.8051973581314087,0.801115870475769,0.0,0.29714760184288025,0.4462853968143463,0.5648952722549438,0.6657190918922424,0.7523312568664551,0.8272148966789246,0.8928481340408325,0.9502079486846924,1.0,0.0,1.0,0.9037265777587891,0.8838695287704468,0.8723005652427673,0.8630565404891968,0.8554276823997498,0.8494107723236084,0.8440292477607727,0.8391067981719971,1.0,0.8087892532348633,0.596190869808197,0.45104342699050903,0.3372526466846466,0.24461250007152557,0.16753146052360535,0.10220158100128174,0.04684408754110336,0.0,1.0,0.015260275453329086,0.0,0.04812690243124962,0.07050023227930069,0.08559142798185349,0.0966930091381073,0.1050775870680809,0.11219298094511032,0.11826738715171814,37.5,38.0
119,0.0,0.19129173457622528,0.35581204295158386,0.4971548616886139,0.6179018616676331,0.7205677628517151,0.807822585105896,0.8821860551834106,0.9457195401191711,1.0,1.0,0.8087682723999023,0.6507383584976196,0.5139232277870178,0.3923474848270416,0.285616010427475,0.19464550912380219,0.11854898929595947,0.0546201653778553,0.0,0.0,0.19340260326862335,0.3583291172981262,0.49897921085357666,0.6189166307449341,0.7211765050888062,0.8083515763282776,0.8826610445976257,0.9460038542747498,1.0,1.0,0.806459903717041,0.6417270302772522,0.5012891292572021,0.3814670443534851,0.2792035639286041,0.19193841516971588,0.11751176416873932,0.05406986176967621,0.0,1.0,0.803858757019043,0.6384052038192749,0.4986538589000702,0.3797668218612671,0.27803367376327515,0.19096210598945618,0.11672268062829971,0.053627315908670425,0.0,0.0,0.1964009702205658,0.36944112181663513,0.5143687725067139,0.6320174932479858,0.7287436127662659,0.8114166259765625,0.883773684501648,0.9466121792793274,1.0,37.5,37.0
120,0.0,0.15390770137310028,0.29486706852912903,0.42396873235702515,0.5422118902206421,0.6505113840103149,0.749704897403717,0.8405593037605286,0.9237766861915588,1.0,1.0,0.846023440361023,0.7050092816352844,0.5758726596832275,0.45761755108833313,0.34932655096054077,0.2501574754714966,0.15933993458747864,0.07616886496543884,0.0,0.0,0.15389125049114227,0.29483795166015625,0.42393186688423157,0.5421721339225769,0.6504732370376587,0.7496721744537354,0.8405351042747498,0.923763632774353,1.0,1.0,0.845980167388916,0.7049609422683716,0.5758357644081116,0.4575950503349304,0.34931671619415283,0.250156432390213,0.1593436300754547,0.07617361098527908,0.0,1.0,0.8462658524513245,0.705440104007721,0.5764199495315552,0.45820680260658264,0.3498905301094055,0.25064027309417725,0.15969568490982056,0.07636062800884247,0.0,0.0,0.15443383157253265,0.2955019772052765,0.4245174825191498,0.5426203012466431,0.6507772207260132,0.7498538494110107,0.8406209945678711,0.9237809181213379,1.0,37.5,37.20000076293945
121,0.0,0.1339692324399948,0.2653140127658844,0.39120543003082275,0.5102739930152893,0.6220917701721191,0.7267295122146606,0.8244284391403198,0.9154346585273743,1.0,0.961209774017334,1.0,0.9468779563903809,0.836493968963623,0.698390781879425,0.5516253709793091,0.40629276633262634,0.26584088802337646,0.13037264347076416,0.0,0.0,0.15285874903202057,0.2926556169986725,0.42073532938957214,0.538276195526123,0.6463210582733154,0.7457794547080994,0.8374373912811279,0.9219775795936584,1.0,1.0,0.8358721137046814,0.689979612827301,0.5591065883636475,0.44139477610588074,0.33533063530921936,0.2394258975982666,0.15229938924312592,0.07279923558235168,0.0,1.0,0.780093252658844,0.6102958917617798,0.4744488000869751,0.36233043670654297,0.2676774859428406,0.1866030991077423,0.11638756841421127,0.054798491299152374,0.0,0.0,0.30848419666290283,0.518355131149292,0.6605477333068848,0.7599297165870667,0.8330793380737305,0.8899497389793396,0.9354295134544373,0.9715592861175537,1.0,37.5,37.599998474121094
122,0.0,0.19620190560817719,0.362650603055954,0.5038894414901733,0.6237624287605286,0.7255007028579712,0.8118351697921753,0.885091245174408,0.9472514986991882,1.0,1.0,0.8036900758743286,0.6369993090629578,0.49576225876808167,0.3760615289211273,0.2744625210762024,0.18816359341144562,0.11489246785640717,0.052728697657585144,0.0,0.0,0.19618257880210876,0.36266016960144043,0.5039292573928833,0.6238066554069519,0.7255315184593201,0.8118520975112915,0.8851008415222168,0.9472569227218628,1.0,1.0,0.8038486838340759,0.6373791694641113,0.49610820412635803,0.3762272298336029,0.27449843287467957,0.18817177414894104,0.11491570621728897,0.05275123193860054,0.0,1.0,0.8038421273231506,0.6373276114463806,0.4960198700428009,0.376136839389801,0.27442917227745056,0.18812625110149384,0.11488685756921768,0.05273614078760147,0.0,0.0,0.1959485560655594,0.3621353209018707,0.5034496188163757,0.6235610246658325,0.7254557013511658,0.8118177652359009,0.8850545883178711,0.947219967842102,1.0,37.5,37.20000076293945
123,0.0,0.1817619502544403,0.33901503682136536,0.47597405314445496,0.5959044694900513,0.7008641362190247,0.792282223701477,0.8715742230415344,0.9403048753738403,1.0,1.0,0.8114268779754639,0.6485067009925842,0.513603925704956,0.4004078507423401,0.30089128017425537,0.21087513864040375,0.13026808202266693,0.060062605887651443,0.0,0.0,0.1826852262020111,0.3413534164428711,0.4792269468307495,0.5990532040596008,0.7031934261322021,0.7936930060386658,0.8723292350769043,0.9406487345695496,1.0,1.0,0.816290557384491,0.6573330163955688,0.519702672958374,0.40025606751441956,0.2964373826980591,0.2061566412448883,0.12763825058937073,0.059356532990932465,0.0,1.0,0.8159865140914917,0.6552824974060059,0.516093373298645,0.39641693234443665,0.2934556007385254,0.20427732169628143,0.1265845000743866,0.0588565357029438,0.0,0.0,0.17678602039813995,0.33010292053222656,0.47161588072776794,0.5999600291252136,0.7099027037620544,0.8005600571632385,0.8761052489280701,0.941648542881012,1.0,37.5,37.0
124,0.0,0.10071681439876556,0.21128210425376892,0.329795777797699,0.4516647160053253,0.5722272396087646,0.6883724927902222,0.7986375689506531,0.9025465846061707,1.0,0.0,0.2759842276573181,0.6130874156951904,0.8851520419120789,1.0,0.9552819728851318,0.8040846586227417,0.6028113961219788,0.3852499723434448,0.16428117454051971,0.0,0.16657616198062897,0.31356561183929443,0.4445211589336395,0.5619028806686401,0.6675771474838257,0.7630606293678284,0.8496174216270447,0.9283028244972229,1.0,1.0,0.7908613085746765,0.627596914768219,0.4939466714859009,0.38080260157585144,0.28321507573127747,0.19827064871788025,0.12386184185743332,0.05825084447860718,0.0,1.0,0.7175351977348328,0.5064524412155151,0.35360369086265564,0.24411781132221222,0.16464155912399292,0.105515256524086,0.06067656725645065,0.026375452056527138,0.0,0.0,0.24572451412677765,0.4559701681137085,0.6274905204772949,0.7552098631858826,0.8435989618301392,0.9035369157791138,0.9456191062927246,0.9766560792922974,1.0,37.5,37.0
125,0.0,0.19494232535362244,0.3605862259864807,0.5013647079467773,0.621154248714447,0.723148763179779,0.8099604249000549,0.8837997913360596,0.9465906023979187,1.0,1.0,0.8059152364730835,0.6390844583511353,0.4974960684776306,0.377981036901474,0.27665281295776367,0.19019865989685059,0.11633177846670151,0.053419530391693115,0.0,0.0,0.19471733272075653,0.36038148403167725,0.5013191103935242,0.6212149262428284,0.7232099771499634,0.8099781274795532,0.8837922811508179,0.9465847015380859,1.0,1.0,0.805382490158081,0.6397873759269714,0.4988529682159424,0.3789207637310028,0.2768911123275757,0.19010218977928162,0.1162678599357605,0.05344730615615845,0.0,1.0,0.8055481314659119,0.6398600935935974,0.4987347722053528,0.3787134885787964,0.276717871427536,0.1900010108947754,0.11621658504009247,0.05342220142483711,0.0,0.0,0.19524738192558289,0.35938140749931335,0.49954262375831604,0.6199681162834167,0.722827136516571,0.8100118637084961,0.8838077187538147,0.9465198516845703,1.0,37.5,37.79999923706055
126,0.9773008227348328,0.9814850091934204,0.9853075742721558,0.9887997508049011,0.9919900894165039,0.9949046969413757,0.9975674152374268,1.0,0.0,0.6900721192359924,0.5944007635116577,0.5941665172576904,0.593952476978302,0.5937569737434387,0.5935783982276917,0.5934152603149414,0.5932662487030029,0.5931300520896912,0.0,1.0,0.9883603453636169,0.9905058145523071,0.9924658536911011,0.9942565560340881,0.9958925247192383,0.9973871111869812,0.9987525343894958,1.0,0.0,0.44733983278274536,0.6925453543663025,0.692405104637146,0.6922770142555237,0.6921599507331848,0.6920530796051025,0.6919553875923157,0.6918661594390869,0.6917846202850342,0.0,1.0,0.002735590562224388,0.0022315282840281725,0.0017709605162963271,0.0013501227367669344,0.000965607410762459,0.0006142841302789748,0.000293286720989272,0.0,1.0,0.748084545135498,0.200783371925354,0.2008213847875595,0.20085613429546356,0.20088787376880646,0.20091688632965088,0.20094339549541473,0.20096762478351593,0.2009897530078888,1.0,0.0,37.5,38.0
127,0.9999001026153564,0.9999310970306396,0.9999576807022095,0.9999804496765137,1.0,0.0,0.3178180456161499,0.3925066590309143,0.46750879287719727,0.5376407504081726,0.7588575482368469,0.7588536143302917,0.7588502764701843,0.7588474154472351,0.7588449120521545,0.0,1.0,0.815506100654602,0.8157439827919006,0.8120483756065369,0.9999032020568848,0.9999332427978516,0.9999589920043945,0.9999810457229614,1.0,0.0,0.25066080689430237,0.37341663241386414,0.4704113006591797,0.5527327656745911,0.7996053099632263,0.7996013164520264,0.7995978593826294,0.7995949387550354,0.7995924353599548,0.0,1.0,0.8977300524711609,0.877131998538971,0.8653996586799622,9.282546670874581e-05,6.40224534436129e-05,3.9327216654783115e-05,1.8154052668251097e-05,0.0,1.0,0.8348516821861267,0.6508910059928894,0.5258929133415222,0.42805036902427673,0.15534895658493042,0.15535300970077515,0.15535646677017212,0.1553594470024109,0.15536199510097504,1.0,0.01588929444551468,0.0,0.04980110004544258,0.07273731380701065,37.5,37.599998474121094
128,0.9998507499694824,0.9998838901519775,0.9999120235443115,0.9999358654022217,0.9999560713768005,0.9999731779098511,0.9999877214431763,1.0,0.0,0.31870490312576294,0.7583494782447815,0.7583449482917786,0.7583410739898682,0.7583378553390503,0.7583351135253906,0.7583327889442444,0.758330762386322,0.7583290934562683,0.0,1.0,0.9998500347137451,0.9998833537101746,0.9999116063117981,0.9999355673789978,0.9999558329582214,0.9999730587005615,0.9999876618385315,1.0,0.0,0.2630927562713623,0.7917386293411255,0.7917338609695435,0.7917298674583435,0.7917264699935913,0.7917235493659973,0.7917211055755615,0.7917190194129944,0.7917172908782959,0.0,1.0,0.00015076434647198766,0.0001172629272332415,8.886336581781507e-05,6.47912675049156e-05,4.438840551301837e-05,2.7092211894341744e-05,1.2428936315700412e-05,0.0,1.0,0.8029310703277588,0.1645931899547577,0.1645982265472412,0.16460248827934265,0.16460609436035156,0.1646091639995575,0.16461175680160522,0.16461396217346191,0.16461582481861115,1.0,0.0,37.5,37.400001525878906
129,0.0,0.15837813913822174,0.3022114336490631,0.4328382611274719,0.5514732599258423,0.6592193245887756,0.7570773363113403,0.8459562063217163,0.9266806840896606,1.0,1.0,0.8415148854255676,0.6976180076599121,0.5669620037078857,0.44832316040992737,0.34059521555900574,0.24276986718177795,0.15393546223640442,0.07326232641935349,0.0,0.0,0.15834610164165497,0.30216023325920105,0.43277812004089355,0.5514124035835266,0.6591638326644897,0.7570318579673767,0.845923900604248,0.926663875579834,1.0,1.0,0.8415701389312744,0.6977085471153259,0.5670701265335083,0.4484367370605469,0.34069961309432983,0.2428579032421112,0.15399795770645142,0.07329580187797546,0.0,1.0,0.8418868780136108,0.6982120275497437,0.5676590800285339,0.44902995228767395,0.34123972058296204,0.24329884350299835,0.15431098639965057,0.07345850765705109,0.0,0.0,0.15802617371082306,0.30162978172302246,0.4321395456790924,0.5507333874702454,0.6585373878479004,0.7564986348152161,0.8455452919006348,0.926459550857544,1.0,37.5,37.400001525878906
130,1.0,0.8570154309272766,0.7231849431991577,0.5979802012443542,0.4808768033981323,0.3713645339012146,0.2689606845378876,0.17321306467056274,0.0836944431066513,0.0,0.0,0.14048591256141663,0.27318957448005676,0.3982352614402771,0.5156787633895874,0.6257254481315613,0.7287744283676147,0.8252679705619812,0.9155684113502502,1.0,1.0,0.856486976146698,0.7224283814430237,0.5971744656562805,0.4801271855831146,0.370734304189682,0.2684840261936188,0.1729010045528412,0.08354336768388748,0.0,0.0,0.14487184584140778,0.2796850800514221,0.40523475408554077,0.5222563743591309,0.6314025521278381,0.7332516312599182,0.8283224701881409,0.9170923829078674,1.0,0.0,0.14615638554096222,0.2813560664653778,0.40685585141181946,0.5236223340034485,0.632418155670166,0.7339003086090088,0.8286599516868591,0.9172123074531555,1.0,1.0,0.8351826667785645,0.6907759308815002,0.5629342794418335,0.44783130288124084,0.34278038144111633,0.24638791382312775,0.15778711438179016,0.07597707211971283,0.0,37.5,37.599998474121094
