No,input,,,,,,,,,,,,,,,,,,,,output,label
861,30.628860473632812,30.625490188598633,30.625490188598633,32.319061279296875,32.31943130493164,32.31943130493164,32.517494201660156,32.517459869384766,32.517459869384766,32.6667366027832,25.000009536743164,25.000009536743164,25.000009536743164,27.2857608795166,27.28594970703125,27.28594970703125,28.316213607788086,28.316205978393555,28.316205978393555,29.070228576660156,37.41869828650385,37.400001525878906
862,27.675199508666992,27.671165466308594,27.671165466308594,29.99935531616211,29.99966049194336,29.99966049194336,30.283405303955078,30.28345489501953,30.28345489501953,30.495670318603516,20.00001335144043,20.00001335144043,20.00001335144043,23.060314178466797,23.06070899963379,23.06070899963379,24.443830490112305,24.443946838378906,24.443946838378906,25.456279754638672,37.360331441074614,37.400001525878906
863,33.26890563964844,33.26719665527344,33.26719665527344,34.24317169189453,34.24338150024414,34.24338150024414,34.332420349121094,34.33250427246094,34.33250427246094,34.41413497924805,30.0000057220459,30.0000057220459,30.0000057220459,31.297740936279297,31.297771453857422,31.297771453857422,31.885990142822266,31.886075973510742,31.886075973510742,32.31948471069336,37.2234918507671,37.20000076293945
864,16.68056297302246,16.669370651245117,16.669370651245117,21.922748565673828,21.922290802001953,21.922290802001953,22.620859146118164,22.620595932006836,22.620595932006836,23.077707290649414,3.060000017285347e-05,2.7599999157246202e-05,2.7599999157246202e-05,6.82271146774292,6.819488525390625,6.819488525390625,9.98828125,9.987348556518555,9.987348556518555,12.143512725830078,37.51179558685722,37.599998474121094
865,25.458354949951172,25.450237274169922,25.450237274169922,28.46517562866211,28.45212745666504,28.45212745666504,28.837947845458984,28.83576011657715,28.83576011657715,29.096437454223633,15.000018119812012,15.000016212463379,15.000016212463379,19.359378814697266,19.30402183532715,19.30402183532715,21.316715240478516,21.303056716918945,21.303056716918945,22.740234375,37.35073499803848,37.400001525878906
866,15.919533729553223,15.911197662353516,15.911197662353516,20.702747344970703,20.702280044555664,20.702280044555664,21.391633987426758,21.391433715820312,21.391433715820312,21.841440200805664,2.8599999495781958e-05,2.5699999241624027e-05,2.5699999241624027e-05,6.16233491897583,6.159510612487793,6.159510612487793,9.075996398925781,9.075289726257324,9.075289726257324,11.094893455505371,37.173087773644006,37.20000076293945
867,24.70867919921875,24.70387077331543,24.70387077331543,27.21660041809082,27.216819763183594,27.216819763183594,27.585264205932617,27.585229873657227,27.585229873657227,27.839353561401367,15.000016212463379,15.000014305114746,15.000014305114746,18.61069107055664,18.610925674438477,18.610925674438477,20.310495376586914,20.31049346923828,20.31049346923828,21.577714920043945,37.225317175460184,37.20000076293945
868,33.61983871459961,33.61771774291992,33.61771774291992,34.621376037597656,34.62153625488281,34.62153625488281,34.81856918334961,34.81859588623047,34.81859588623047,35.0347900390625,30.0000057220459,30.0000057220459,30.0000057220459,31.421749114990234,31.421802520751953,31.421802520751953,32.102928161621094,32.102962493896484,32.102962493896484,32.64420700073242,37.41526431372536,37.400001525878906
869,25.313262939453125,25.30641746520996,25.30641746520996,28.384119033813477,28.384416580200195,28.384416580200195,28.776716232299805,28.77667808532715,28.77667808532715,29.052261352539062,15.000018119812012,15.000017166137695,15.000017166137695,19.214508056640625,19.214862823486328,19.214862823486328,21.11511993408203,21.115114212036133,21.115114212036133,22.503379821777344,37.78629978044428,37.79999923706055
870,36.23197555541992,36.231056213378906,36.231056213378906,36.56208038330078,36.56214904785156,36.56214904785156,36.622886657714844,36.62281036376953,36.62281036376953,36.7004280090332,35.000003814697266,35.0,35.0,35.49592208862305,35.49599838256836,35.49599838256836,35.73938751220703,35.739383697509766,35.739383697509766,35.93714904785156,37.3910806901619,37.400001525878906
871,17.868432998657227,17.855627059936523,17.855627059936523,23.44032859802246,23.440427780151367,23.440427780151367,24.536792755126953,24.536855697631836,24.536855697631836,25.62677574157715,4.350000017439015e-05,3.9200000173877925e-05,3.9200000173877925e-05,7.344742298126221,7.345265865325928,7.345265865325928,10.751005172729492,10.752567291259766,10.752567291259766,13.483421325683594,37.02619418409333,37.0
872,17.799306869506836,17.787643432617188,17.787643432617188,23.497262954711914,23.497406005859375,23.497406005859375,24.536540985107422,24.536502838134766,24.536502838134766,25.536100387573242,4.410000110510737e-05,3.97000003431458e-05,3.97000003431458e-05,7.264132022857666,7.263561725616455,7.263561725616455,10.637678146362305,10.637335777282715,10.637335777282715,13.169574737548828,37.42051847490897,37.400001525878906
873,36.17666244506836,36.176055908203125,36.176055908203125,36.511940002441406,36.5119514465332,36.5119514465332,36.55701446533203,36.55696105957031,36.55696105957031,36.61348342895508,35.000003814697266,35.0,35.0,35.45911407470703,35.45917892456055,35.45917892456055,35.67530822753906,35.67531204223633,35.67531204223633,35.847076416015625,37.40542695979944,37.400001525878906
874,39.01573181152344,39.0162353515625,39.0162353515625,38.753013610839844,38.753055572509766,38.753055572509766,38.738250732421875,38.738365173339844,38.738365173339844,38.72772216796875,40.0,40.0,40.0,39.619380950927734,39.619361877441406,39.619361877441406,39.44464111328125,39.444637298583984,39.444637298583984,39.31400680541992,38.00069893129826,38.0
875,30.624038696289062,30.621265411376953,30.621265411376953,32.03812026977539,32.03841018676758,32.03841018676758,32.22858428955078,32.228546142578125,32.228546142578125,32.36638259887695,25.000009536743164,25.00000762939453,25.00000762939453,27.08722496032715,27.08738899230957,27.08738899230957,28.069122314453125,28.069110870361328,28.069110870361328,28.801666259765625,37.54885543563437,37.599998474121094
876,33.44416809082031,33.44235610961914,33.44235610961914,34.508148193359375,34.50837707519531,34.50837707519531,34.60408020019531,34.60415267944336,34.60415267944336,34.691986083984375,30.0000057220459,30.0000057220459,30.0000057220459,31.388668060302734,31.38874626159668,31.38874626159668,32.01316833496094,32.01325225830078,32.01325225830078,32.47130584716797,37.60343470282645,37.599998474121094
877,17.113880157470703,17.100248336791992,17.100248336791992,22.68240737915039,22.681970596313477,22.681970596313477,23.374216079711914,23.37392807006836,23.37392807006836,23.827817916870117,3.2100000680657104e-05,2.8899999961140566e-05,2.8899999961140566e-05,7.357096195220947,7.353572368621826,7.353572368621826,10.70457649230957,10.703506469726562,10.703506469726562,12.947738647460938,37.38503811894963,37.400001525878906
878,19.31375503540039,19.304645538330078,19.304645538330078,23.134336471557617,23.13457679748535,23.13457679748535,23.6812744140625,23.681209564208984,23.681209564208984,24.05256462097168,5.000024318695068,5.000021934509277,5.000021934509277,10.541565895080566,10.541777610778809,10.541777610778809,13.142374038696289,13.142619132995605,13.142619132995605,15.044445991516113,37.178947990555045,37.0
879,28.299179077148438,28.294469833374023,28.294469833374023,30.481887817382812,30.482187271118164,30.482187271118164,31.02254295349121,31.02253532409668,31.02253532409668,31.577495574951172,20.00001335144043,20.00001335144043,20.00001335144043,23.16130256652832,23.161556243896484,23.161556243896484,24.71743392944336,24.717472076416016,24.717472076416016,25.96871566772461,37.21610424526042,37.20000076293945
880,24.87598419189453,24.87089729309082,24.87089729309082,27.671476364135742,27.671764373779297,27.671764373779297,28.05875587463379,28.058717727661133,28.058717727661133,28.33028221130371,15.000017166137695,15.000015258789062,15.000015258789062,18.807729721069336,18.808006286621094,18.808006286621094,20.566509246826172,20.566509246826172,20.566509246826172,21.86742401123047,37.70274392301915,37.599998474121094
881,33.74138641357422,33.738975524902344,33.738975524902344,34.756629943847656,34.75705337524414,34.75705337524414,34.837623596191406,34.83765411376953,34.83765411376953,34.91984939575195,30.0000057220459,30.0000057220459,30.0000057220459,31.474271774291992,31.474428176879883,31.474428176879883,32.150672912597656,32.150733947753906,32.150733947753906,32.64844512939453,37.985096589519095,38.0
882,19.737659454345703,19.725990295410156,19.725990295410156,24.36968994140625,24.37005615234375,24.37005615234375,24.941871643066406,24.941789627075195,24.941789627075195,25.310810089111328,5.000027179718018,5.000024318695068,5.000024318695068,11.329397201538086,11.329695701599121,11.329695701599121,14.153181076049805,14.153493881225586,14.153493881225586,16.059289932250977,37.01669676392257,37.0
883,31.317607879638672,31.312597274780273,31.312597274780273,33.33047103881836,33.33064270019531,33.33064270019531,33.67530059814453,33.67539978027344,33.67539978027344,34.044708251953125,25.000011444091797,25.000011444091797,25.000011444091797,27.768264770507812,27.768613815307617,27.768613815307617,29.0264949798584,29.02667999267578,29.02667999267578,29.997913360595703,37.65545523926753,37.599998474121094
884,36.095664978027344,36.09474182128906,36.09474182128906,36.447227478027344,36.447227478027344,36.447227478027344,36.46014404296875,36.459999084472656,36.459999084472656,36.471256256103516,35.000003814697266,35.0,35.0,35.483707427978516,35.483726501464844,35.483726501464844,35.69497299194336,35.694976806640625,35.694976806640625,35.84809875488281,37.20298389183158,37.20000076293945
885,36.31735610961914,36.31640625,36.31640625,36.710601806640625,36.7111701965332,36.7111701965332,36.76230239868164,36.7622184753418,36.7622184753418,36.83265686035156,35.000003814697266,35.000003814697266,35.000003814697266,35.54806900024414,35.54807662963867,35.54807662963867,35.803897857666016,35.80393981933594,35.80393981933594,36.00761795043945,37.60335365331402,37.599998474121094
886,25.872108459472656,25.86479377746582,25.86479377746582,29.36258888244629,29.362899780273438,29.362899780273438,29.977693557739258,29.97768211364746,29.97768211364746,30.59229850769043,15.000020027160645,15.000018119812012,15.000018119812012,19.568784713745117,19.56918716430664,19.56918716430664,21.689605712890625,21.689720153808594,21.689720153808594,23.316789627075195,37.38811475047629,37.400001525878906
887,23.901466369628906,23.890806198120117,23.890806198120117,27.8808536529541,27.881065368652344,27.881065368652344,28.866579055786133,28.866588592529297,28.866588592529297,29.838760375976562,10.00002384185791,10.000021934509277,10.000021934509277,15.682777404785156,15.683253288269043,15.683253288269043,18.486108779907227,18.486955642700195,18.486955642700195,20.690296173095703,37.94732666742332,38.0
888,28.473995208740234,28.467626571655273,28.467626571655273,30.674964904785156,30.674970626831055,30.674970626831055,30.95586395263672,30.95587730407715,30.95587730407715,31.15013313293457,20.000015258789062,20.00001335144043,20.00001335144043,23.402151107788086,23.402233123779297,23.402233123779297,24.965789794921875,24.965835571289062,24.965835571289062,26.114194869995117,37.98762322928016,38.0
889,33.95497131347656,33.95235824584961,33.95235824584961,35.10528564453125,35.10550308227539,35.10550308227539,35.318580627441406,35.318603515625,35.318603515625,35.55331039428711,30.00000762939453,30.0000057220459,30.0000057220459,31.612703323364258,31.612812042236328,31.612812042236328,32.373165130615234,32.37319564819336,32.37319564819336,32.97265625,38.003330628436856,38.0
890,31.070207595825195,31.065750122070312,31.065750122070312,32.97561264038086,32.9760627746582,32.9760627746582,33.183074951171875,33.18302536010742,33.18302536010742,33.34128952026367,25.000011444091797,25.000009536743164,25.000009536743164,27.603193283081055,27.603469848632812,27.603469848632812,28.748798370361328,28.748783111572266,28.748783111572266,29.577184677124023,37.920269153083,38.0
891,38.99245834350586,38.99311065673828,38.99311065673828,38.7257080078125,38.725746154785156,38.725746154785156,38.715911865234375,38.71605682373047,38.71605682373047,38.708431243896484,40.0,40.0,40.0,39.6002082824707,39.60018539428711,39.60018539428711,39.41744613647461,39.417442321777344,39.417442321777344,39.281463623046875,37.99945268730928,38.0
892,30.360200881958008,30.357370376586914,30.357370376586914,32.00895690917969,32.009307861328125,32.009307861328125,32.20389175415039,32.2038688659668,32.2038688659668,32.351688385009766,25.000009536743164,25.000009536743164,25.000009536743164,27.161725997924805,27.16187858581543,27.16187858581543,28.136669158935547,28.136669158935547,28.136669158935547,28.851123809814453,36.964227421786255,37.0
893,28.375822067260742,28.368755340576172,28.368755340576172,30.942607879638672,30.94263458251953,30.94263458251953,31.23883819580078,31.238862991333008,31.238862991333008,31.444679260253906,20.000015258789062,20.00001335144043,20.00001335144043,23.658554077148438,23.65863609313965,23.65863609313965,25.266563415527344,25.26663589477539,25.26663589477539,26.423892974853516,37.57294642067031,37.599998474121094
