No,input,,,,,,,,,,,,,,,,,,,,output,label
313,19.916059494018555,19.90424919128418,19.90424919128418,24.606704711914062,24.60708999633789,24.60708999633789,25.186302185058594,25.186216354370117,25.186216354370117,25.56033706665039,5.000027656555176,5.000024795532227,5.000024795532227,11.406591415405273,11.40690803527832,11.40690803527832,14.264586448669434,14.264888763427734,14.264888763427734,16.193288803100586,37.44541749398564,37.400001525878906
314,18.21217155456543,18.198156356811523,18.198156356811523,23.731521606445312,23.731643676757812,23.731643676757812,24.910175323486328,24.910268783569336,24.910268783569336,26.067270278930664,4.350000017439015e-05,3.9200000173877925e-05,3.9200000173877925e-05,7.514383792877197,7.514873504638672,7.514873504638672,11.112563133239746,11.113138198852539,11.113138198852539,13.794451713562012,37.19419814832234,37.20000076293945
315,24.972753524780273,24.966882705688477,24.966882705688477,27.81412124633789,27.81438446044922,27.81438446044922,28.19632339477539,28.196287155151367,28.196287155151367,28.4631404876709,15.000017166137695,15.000016212463379,15.000016212463379,18.928316116333008,18.928606033325195,18.928606033325195,20.729541778564453,20.729541778564453,20.729541778564453,22.055831909179688,37.301335836473044,37.400001525878906
316,30.958019256591797,30.9529972076416,30.9529972076416,32.76790237426758,32.76827621459961,32.76827621459961,32.95990753173828,32.959861755371094,32.959861755371094,33.10427474975586,25.000011444091797,25.000009536743164,25.000009536743164,27.60396385192871,27.604211807250977,27.604211807250977,28.745147705078125,28.745136260986328,28.745136260986328,29.56631851196289,37.33531735378288,37.400001525878906
317,33.890235900878906,33.88706588745117,33.88706588745117,34.95518112182617,34.95542526245117,34.95542526245117,35.208309173583984,35.20829772949219,35.20829772949219,35.480045318603516,30.00000762939453,30.0000057220459,30.0000057220459,31.622129440307617,31.622234344482422,31.622234344482422,32.40983963012695,32.40986633300781,32.40986633300781,33.0383186340332,37.6414931840745,37.599998474121094
318,38.43179702758789,38.43301010131836,38.43301010131836,37.970909118652344,37.96995544433594,37.96995544433594,37.92876052856445,37.928855895996094,37.928855895996094,37.84833908081055,39.999996185302734,39.999996185302734,39.999996185302734,39.3380241394043,39.33797836303711,39.33797836303711,39.02836227416992,39.02830505371094,39.02830505371094,38.781944274902344,36.94451657734672,37.0
319,36.03013610839844,36.029632568359375,36.029632568359375,36.282405853271484,36.28236770629883,36.28236770629883,36.302268981933594,36.302154541015625,36.302154541015625,36.31616973876953,35.0,35.0,35.0,35.37961959838867,35.379638671875,35.379638671875,35.55850601196289,35.558509826660156,35.558509826660156,35.69312286376953,37.12726826501487,37.20000076293945
320,18.106433868408203,18.09542465209961,18.09542465209961,22.984107971191406,22.984472274780273,22.984472274780273,24.252735137939453,24.25263023376465,24.25263023376465,25.487838745117188,4.0499999158782884e-05,3.650000144261867e-05,3.650000144261867e-05,6.87073278427124,6.870893955230713,6.870893955230713,10.232430458068848,10.23229694366455,10.23229694366455,12.878527641296387,37.62497446404448,38.0
321,21.13490867614746,21.121295928955078,21.121295928955078,25.819110870361328,25.819339752197266,25.819339752197266,26.917448043823242,26.917444229125977,26.917444229125977,27.99357032775879,5.000033378601074,5.000030040740967,5.000030040740967,11.664602279663086,11.665136337280273,11.665136337280273,14.899116516113281,14.89975643157959,14.89975643157959,17.324928283691406,37.27088515424469,37.400001525878906
322,33.621604919433594,33.61956024169922,33.61956024169922,34.53987121582031,34.540035247802734,34.540035247802734,34.758270263671875,34.75828552246094,34.75828552246094,34.995521545410156,30.0000057220459,30.0000057220459,30.0000057220459,31.373451232910156,31.37350845336914,31.37350845336914,32.05180358886719,32.05183410644531,32.05183410644531,32.59931945800781,37.590851583090995,37.400001525878906
323,22.694807052612305,22.684160232543945,22.684160232543945,26.519556045532227,26.519697189331055,26.519697189331055,26.984588623046875,26.984539031982422,26.984539031982422,27.300434112548828,10.000022888183594,10.000020980834961,10.000020980834961,15.449140548706055,15.449542045593262,15.449542045593262,17.890695571899414,17.890779495239258,17.890779495239258,19.635093688964844,36.99111417151,37.0
324,30.817506790161133,30.814002990722656,30.814002990722656,32.641117095947266,32.641273498535156,32.641273498535156,32.93145751953125,32.93159103393555,32.93159103393555,33.24314498901367,25.000011444091797,25.000009536743164,25.000009536743164,27.404712677001953,27.4049015045166,27.4049015045166,28.50724983215332,28.507423400878906,28.507423400878906,29.36019515991211,37.166729734548035,37.0
325,36.07969665527344,36.079139709472656,36.079139709472656,36.38676834106445,36.38676452636719,36.38676452636719,36.428104400634766,36.42804718017578,36.42804718017578,36.479225158691406,35.000003814697266,35.0,35.0,35.42083740234375,35.42087936401367,35.42087936401367,35.6195068359375,35.619510650634766,35.619510650634766,35.77726364135742,37.2115037694355,37.20000076293945
326,23.697031021118164,23.686935424804688,23.686935424804688,28.16229248046875,28.15277671813965,28.15277671813965,28.959423065185547,28.959823608398438,28.959823608398438,29.762866973876953,10.000025749206543,10.000022888183594,10.000022888183594,15.87790298461914,15.810476303100586,15.810476303100586,18.592679977416992,18.55665397644043,18.55665397644043,20.66790199279785,37.760872683069074,38.0
327,28.3922119140625,28.387351989746094,28.387351989746094,30.69871711730957,30.699037551879883,30.699037551879883,31.21900177001953,31.219003677368164,31.219003677368164,31.754987716674805,20.000015258789062,20.00001335144043,20.00001335144043,23.254539489746094,23.254810333251953,23.254810333251953,24.831031799316406,24.831071853637695,24.831071853637695,26.088565826416016,37.33039278487156,37.400001525878906
328,33.56657409667969,33.56424331665039,33.56424331665039,34.56093978881836,34.56110763549805,34.56110763549805,34.76176452636719,34.76179122924805,34.76179122924805,34.98237228393555,30.0000057220459,30.0000057220459,30.0000057220459,31.429899215698242,31.429946899414062,31.429946899414062,32.1143684387207,32.11440658569336,32.11440658569336,32.658363342285156,37.13747801402554,37.20000076293945
329,25.064355850219727,25.057964324951172,25.057964324951172,27.696086883544922,27.696273803710938,27.696273803710938,28.05841636657715,28.05838394165039,28.05838394165039,28.308162689208984,15.000017166137695,15.000015258789062,15.000015258789062,18.902273178100586,18.902555465698242,18.902555465698242,20.713865280151367,20.713855743408203,20.713855743408203,22.053253173828125,37.29332682465946,37.20000076293945
330,22.48533058166504,22.477033615112305,22.477033615112305,26.234134674072266,26.23431396484375,26.23431396484375,26.729198455810547,26.729145050048828,26.729145050048828,27.067155838012695,10.000022888183594,10.000020027160645,10.000020027160645,15.08448314666748,15.084850311279297,15.084850311279297,17.408676147460938,17.408756256103516,17.408756256103516,19.090049743652344,37.83705314911418,37.79999923706055
331,20.45602035522461,20.443571090698242,20.443571090698242,24.597394943237305,24.597557067871094,24.597557067871094,25.139450073242188,25.1395206451416,25.1395206451416,25.49428367614746,5.000026226043701,5.000023365020752,5.000023365020752,11.280864715576172,11.28142261505127,11.28142261505127,14.202658653259277,14.203253746032715,14.203253746032715,16.20662498474121,37.84210811177311,38.0
332,38.86806869506836,38.86891174316406,38.86891174316406,38.590396881103516,38.59037780761719,38.59037780761719,38.586700439453125,38.586814880371094,38.586814880371094,38.58129119873047,39.999996185302734,40.0,40.0,39.550350189208984,39.55032730102539,39.55032730102539,39.343379974365234,39.343379974365234,39.343379974365234,39.189273834228516,37.81220401068077,37.79999923706055
333,28.299062728881836,28.292186737060547,28.292186737060547,30.658124923706055,30.658124923706055,30.658124923706055,30.939058303833008,30.93907928466797,30.93907928466797,31.132890701293945,20.000015258789062,20.00001335144043,20.00001335144043,23.510404586791992,23.510473251342773,23.510473251342773,25.08209991455078,25.082164764404297,25.082164764404297,26.222230911254883,37.476625148099494,37.400001525878906
334,22.60835075378418,22.598451614379883,22.598451614379883,26.4072208404541,26.407373428344727,26.407373428344727,26.881763458251953,26.881711959838867,26.881711959838867,27.204273223876953,10.000022888183594,10.000020027160645,10.000020027160645,15.323314666748047,15.32370662689209,15.32370662689209,17.724002838134766,17.72408676147461,17.72408676147461,19.446104049682617,37.17637984175032,37.20000076293945
335,38.86725616455078,38.86796188354492,38.86796188354492,38.59091567993164,38.590885162353516,38.590885162353516,38.54442596435547,38.544490814208984,38.544490814208984,38.48147201538086,39.999996185302734,40.0,40.0,39.56441116333008,39.56435775756836,39.56435775756836,39.350101470947266,39.35009765625,39.35009765625,39.174903869628906,37.814942351277,37.79999923706055
336,33.446929931640625,33.44523620605469,33.44523620605469,34.31354904174805,34.313785552978516,34.313785552978516,34.40043258666992,34.400474548339844,34.400474548339844,34.47761535644531,30.0000057220459,30.0000057220459,30.0000057220459,31.27752113342285,31.277587890625,31.277587890625,31.87767791748047,31.87773895263672,31.87773895263672,32.3255500793457,37.529397193181026,37.599998474121094
337,28.440326690673828,28.433624267578125,28.433624267578125,31.113279342651367,31.11334228515625,31.11334228515625,31.424047470092773,31.424070358276367,31.424070358276367,31.64246368408203,20.000015258789062,20.00001335144043,20.00001335144043,23.6810245513916,23.681116104125977,23.681116104125977,25.295623779296875,25.295696258544922,25.295696258544922,26.458240509033203,37.71432081188114,38.0
338,17.627227783203125,17.611371994018555,17.611371994018555,22.648927688598633,22.649097442626953,22.649097442626953,23.308671951293945,23.30878257751465,23.30878257751465,23.73143196105957,3.6299999919719994e-05,3.260000084992498e-05,3.260000084992498e-05,7.368892669677734,7.369502067565918,7.369502067565918,10.728720664978027,10.729416847229004,10.729416847229004,13.00536823272705,37.74495890084402,37.599998474121094
339,23.175132751464844,23.164344787597656,23.164344787597656,26.84528923034668,26.845420837402344,26.845420837402344,27.30817413330078,27.30812644958496,27.30812644958496,27.623844146728516,10.000022888183594,10.000020980834961,10.000020980834961,15.470890998840332,15.471299171447754,15.471299171447754,17.967487335205078,17.96754264831543,17.96754264831543,19.767045974731445,38.042188422557125,38.0
340,17.35835838317871,17.34834098815918,17.34834098815918,22.730600357055664,22.73099708557129,22.73099708557129,23.739831924438477,23.739770889282227,23.739770889282227,24.720844268798828,4.220000118948519e-05,3.7999998312443495e-05,3.7999998312443495e-05,6.885369777679443,6.885700702667236,6.885700702667236,10.07214641571045,10.072002410888672,10.072002410888672,12.503220558166504,37.20607047837957,37.0
341,30.803802490234375,30.799909591674805,30.799909591674805,32.61642837524414,32.61683654785156,32.61683654785156,32.819252014160156,32.819210052490234,32.819210052490234,32.97349548339844,25.000011444091797,25.000009536743164,25.000009536743164,27.441627502441406,27.441852569580078,27.441852569580078,28.52495002746582,28.52494239807129,28.52494239807129,29.311582565307617,37.62101261839214,37.599998474121094
342,35.98283004760742,35.98235321044922,35.98235321044922,36.227352142333984,36.227352142333984,36.227352142333984,36.27229309082031,36.27223205566406,36.27223205566406,36.32632064819336,35.0,35.0,35.0,35.363285064697266,35.363311767578125,35.363311767578125,35.54243087768555,35.54243469238281,35.54243469238281,35.68804168701172,37.00315952236627,37.0
343,28.004552841186523,27.99834632873535,27.99834632873535,30.275026321411133,30.276901245117188,30.276901245117188,30.544239044189453,30.55426597595215,30.55426597595215,30.7404727935791,20.00001335144043,20.00001335144043,20.00001335144043,23.266210556030273,23.32950782775879,23.32950782775879,24.799175262451172,24.829591751098633,24.829591751098633,25.904687881469727,37.082390080913136,37.0
344,25.406089782714844,25.400609970092773,25.400609970092773,28.59774398803711,28.5980224609375,28.5980224609375,29.175888061523438,29.175886154174805,29.175886154174805,29.74864959716797,15.000019073486328,15.000017166137695,15.000017166137695,19.131351470947266,19.131689071655273,19.131689071655273,21.083602905273438,21.083715438842773,21.083715438842773,22.591854095458984,37.35566898088776,37.0
345,25.305023193359375,25.29761505126953,25.29761505126953,28.26363754272461,28.263872146606445,28.263872146606445,28.64028549194336,28.64025115966797,28.64025115966797,28.901756286621094,15.000018119812012,15.000016212463379,15.000016212463379,19.220136642456055,19.220476150512695,19.220476150512695,21.12785530090332,21.12784767150879,21.12784767150879,22.520755767822266,37.35006486053546,37.400001525878906
346,28.14908790588379,28.14312744140625,28.14312744140625,30.64080238342285,30.640850067138672,30.640850067138672,30.941905975341797,30.941919326782227,30.941919326782227,31.15281105041504,20.000015258789062,20.00001335144043,20.00001335144043,23.43980598449707,23.439868927001953,23.439868927001953,24.971824645996094,24.972009658813477,24.972009658813477,26.084081649780273,37.628096532025296,37.599998474121094
347,38.85869216918945,38.8596305847168,38.8596305847168,38.54581069946289,38.54579544067383,38.54579544067383,38.541893005371094,38.542022705078125,38.542022705078125,38.5362548828125,39.999996185302734,40.0,40.0,39.52152633666992,39.52150344848633,39.52150344848633,39.30666732788086,39.306663513183594,39.306663513183594,39.148555755615234,37.807934938410874,37.79999923706055
348,24.62431526184082,24.619548797607422,24.619548797607422,27.10915184020996,27.10936164855957,27.10936164855957,27.474313735961914,27.474281311035156,27.474281311035156,27.72589111328125,15.000016212463379,15.000014305114746,15.000014305114746,18.579002380371094,18.579227447509766,18.579227447509766,20.264123916625977,20.264123916625977,20.264123916625977,21.520402908325195,37.078357322796684,37.0
349,33.667293548583984,33.66497802734375,33.66497802734375,34.60719680786133,34.607383728027344,34.607383728027344,34.83669662475586,34.83670425415039,34.83670425415039,35.0849609375,30.0000057220459,30.0000057220459,30.0000057220459,31.4202880859375,31.420352935791016,31.420352935791016,32.121864318847656,32.12189483642578,32.12189483642578,32.687828063964844,37.431819336975714,37.400001525878906
350,21.52818489074707,21.513320922851562,21.513320922851562,26.330440521240234,26.330684661865234,26.330684661865234,27.481739044189453,27.481647491455078,27.481647491455078,28.602283477783203,5.000033855438232,5.000030517578125,5.000030517578125,11.942072868347168,11.94250774383545,11.94250774383545,15.309627532958984,15.310300827026367,15.310300827026367,17.828182220458984,37.94720643261364,37.79999923706055
351,17.4576473236084,17.448028564453125,17.448028564453125,22.311460494995117,22.31144905090332,22.31144905090332,23.447296142578125,23.44693946838379,23.44693946838379,24.560405731201172,3.989999822806567e-05,3.590000051190145e-05,3.590000051190145e-05,6.566074371337891,6.567300319671631,6.567300319671631,9.815947532653809,9.816142082214355,9.816142082214355,12.286052703857422,37.15614849088396,37.20000076293945
352,22.500991821289062,22.491832733154297,22.491832733154297,26.395421981811523,26.395601272583008,26.395601272583008,26.885696411132812,26.885643005371094,26.885643005371094,27.22163200378418,10.000022888183594,10.000020980834961,10.000020980834961,15.267806053161621,15.26819133758545,15.26819133758545,17.63907814025879,17.63916778564453,17.63916778564453,19.340646743774414,37.574123492084205,37.400001525878906
353,33.5540771484375,33.551265716552734,33.551265716552734,34.687625885009766,34.688114166259766,34.688114166259766,34.76060485839844,34.76066970825195,34.76066970825195,34.84385681152344,30.00000762939453,30.0000057220459,30.0000057220459,31.549835205078125,31.549943923950195,31.549943923950195,32.227439880371094,32.2275276184082,32.2275276184082,32.71541213989258,37.363092849961774,37.400001525878906
354,31.382097244262695,31.377918243408203,31.377918243408203,33.207576751708984,33.20781707763672,33.20781707763672,33.578834533691406,33.57891082763672,33.57891082763672,33.97561264038086,25.000011444091797,25.000009536743164,25.000009536743164,27.573673248291016,27.574024200439453,27.574024200439453,28.795312881469727,28.79547119140625,28.79547119140625,29.7592830657959,37.9762419467929,38.0
355,28.39932632446289,28.3924617767334,28.3924617767334,30.6868953704834,30.6868896484375,30.6868896484375,30.964282989501953,30.96430206298828,30.96430206298828,31.156055450439453,20.000015258789062,20.00001335144043,20.00001335144043,23.492048263549805,23.492124557495117,23.492124557495117,25.07103157043457,25.071086883544922,25.071086883544922,26.2213077545166,37.6656019368937,37.599998474121094
356,20.150680541992188,20.141813278198242,20.141813278198242,24.960067749023438,24.96068572998047,24.96068572998047,25.797801971435547,25.797733306884766,25.797733306884766,26.617387771606445,5.000032901763916,5.000029563903809,5.000029563903809,11.099489212036133,11.099786758422852,11.099786758422852,13.883719444274902,13.883481979370117,13.883481979370117,15.998066902160645,37.355080579747565,37.20000076293945
357,24.955976486206055,24.950733184814453,24.950733184814453,27.99094009399414,27.991289138793945,27.991289138793945,28.390539169311523,28.390504837036133,28.390504837036133,28.676189422607422,15.000018119812012,15.000016212463379,15.000016212463379,18.964649200439453,18.96495819091797,18.96495819091797,20.764745712280273,20.764751434326172,20.764751434326172,22.087121963500977,37.754091874818535,37.79999923706055
358,17.05491828918457,17.0415096282959,17.0415096282959,22.263601303100586,22.252195358276367,22.252195358276367,22.934520721435547,22.922090530395508,22.922090530395508,23.364049911499023,3.0800001695752144e-05,2.769999991869554e-05,2.769999991869554e-05,7.186084270477295,7.10955286026001,7.10955286026001,10.452352523803711,10.403254508972168,10.403254508972168,12.658339500427246,37.279248476015766,37.20000076293945
359,28.11511993408203,28.109697341918945,28.109697341918945,30.5877628326416,30.5895938873291,30.5895938873291,30.886110305786133,30.89599609375,30.89599609375,31.105220794677734,20.000015258789062,20.00001335144043,20.00001335144043,23.297565460205078,23.362112045288086,23.362112045288086,24.839162826538086,24.870025634765625,24.870025634765625,25.951017379760742,37.84586708114102,37.79999923706055
360,28.905717849731445,28.89952278137207,28.89952278137207,31.29241371154785,31.287296295166016,31.287296295166016,31.913663864135742,31.91641616821289,31.91641616821289,32.54182434082031,20.000015258789062,20.00001335144043,20.00001335144043,23.534547805786133,23.49259376525879,23.49259376525879,25.2718563079834,25.263416290283203,25.263416290283203,26.666696548461914,37.8792985700758,38.0
361,30.796653747558594,30.793729782104492,30.793729782104492,32.331295013427734,32.33163833618164,32.33163833618164,32.531307220458984,32.5312614440918,32.5312614440918,32.67776870727539,25.000009536743164,25.000009536743164,25.000009536743164,27.192302703857422,27.1924991607666,27.1924991607666,28.213228225708008,28.213212966918945,28.213212966918945,28.97187614440918,37.77466311247901,38.0
362,25.20892333984375,25.201507568359375,25.201507568359375,28.253795623779297,28.254045486450195,28.254045486450195,28.633167266845703,28.633134841918945,28.633134841918945,28.89808464050293,15.000018119812012,15.000016212463379,15.000016212463379,19.249849319458008,19.250186920166016,19.250186920166016,21.153827667236328,21.153825759887695,21.153825759887695,22.538625717163086,37.09707980485581,37.20000076293945
363,33.2358283996582,33.23400115966797,33.23400115966797,34.05656433105469,34.05684280395508,34.05684280395508,34.130672454833984,34.130741119384766,34.130741119384766,34.20160675048828,30.0000057220459,30.0000057220459,30.0000057220459,31.22501564025879,31.225034713745117,31.225034713745117,31.796770095825195,31.79684066772461,31.79684066772461,32.222373962402344,37.02212918739286,37.0
364,38.84973907470703,38.850643157958984,38.850643157958984,38.496089935302734,38.496063232421875,38.496063232421875,38.462196350097656,38.4622802734375,38.4622802734375,38.41038131713867,39.999996185302734,39.999996185302734,39.999996185302734,39.500770568847656,39.50070571899414,39.50070571899414,39.2724494934082,39.27244567871094,39.27244567871094,39.09245681762695,37.79566008705353,37.79999923706055
365,28.190534591674805,28.183626174926758,28.183626174926758,30.698495864868164,30.698509216308594,30.698509216308594,30.987464904785156,30.98748016357422,30.98748016357422,31.18828773498535,20.000015258789062,20.00001335144043,20.00001335144043,23.577224731445312,23.577289581298828,23.577289581298828,25.149560928344727,25.149715423583984,25.149715423583984,26.281742095947266,37.25980315222255,37.20000076293945
366,36.30381393432617,36.30315017700195,36.30315017700195,36.658103942871094,36.65808868408203,36.65808868408203,36.68552017211914,36.685447692871094,36.685447692871094,36.70753479003906,35.000003814697266,35.000003814697266,35.000003814697266,35.49928283691406,35.499332427978516,35.499332427978516,35.72956085205078,35.729557037353516,35.729557037353516,35.901588439941406,37.7664408152149,37.79999923706055
367,26.116111755371094,26.108034133911133,26.108034133911133,29.48745346069336,29.48777198791504,29.48777198791504,30.178064346313477,30.178020477294922,30.178020477294922,30.872539520263672,15.000020027160645,15.000018119812012,15.000018119812012,19.622175216674805,19.622596740722656,19.622596740722656,21.817718505859375,21.81781768798828,21.81781768798828,23.52562713623047,37.5125821075812,37.599998474121094
368,22.210357666015625,22.202136993408203,22.202136993408203,26.12330436706543,26.123497009277344,26.123497009277344,26.619144439697266,26.619096755981445,26.619096755981445,26.962417602539062,10.000022888183594,10.000020980834961,10.000020980834961,15.125360488891602,15.125736236572266,15.125736236572266,17.430734634399414,17.430837631225586,17.430837631225586,19.086788177490234,37.2521686564778,37.20000076293945
369,26.026859283447266,26.018930435180664,26.018930435180664,29.25562858581543,29.256105422973633,29.256105422973633,29.969751358032227,29.969688415527344,29.969688415527344,30.686437606811523,15.000019073486328,15.000017166137695,15.000017166137695,19.512483596801758,19.512895584106445,19.512895584106445,21.687280654907227,21.687467575073242,21.687467575073242,23.391651153564453,37.31866798446422,37.400001525878906
370,38.821449279785156,38.822017669677734,38.822017669677734,38.55140686035156,38.55142593383789,38.55142593383789,38.53651428222656,38.53659439086914,38.53659439086914,38.52522277832031,39.999996185302734,40.0,40.0,39.5680046081543,39.56797790527344,39.56797790527344,39.3647346496582,39.3647346496582,39.3647346496582,39.21124267578125,37.60898113199694,37.599998474121094
371,33.75236129760742,33.749549865722656,33.749549865722656,34.730037689208984,34.730255126953125,34.730255126953125,34.98115158081055,34.981143951416016,34.981143951416016,35.24893569946289,30.0000057220459,30.0000057220459,30.0000057220459,31.510360717773438,31.51044464111328,31.51044464111328,32.25699234008789,32.25701904296875,32.25701904296875,32.8578987121582,37.47842893239348,37.400001525878906
372,17.772836685180664,17.75652313232422,17.75652313232422,23.22352409362793,23.223712921142578,23.223712921142578,23.914793014526367,23.914928436279297,23.914928436279297,24.358806610107422,3.809999907389283e-05,3.429999924264848e-05,3.429999924264848e-05,7.6699604988098145,7.670626640319824,7.670626640319824,11.104498863220215,11.105255126953125,11.105255126953125,13.408792495727539,37.872933400646126,38.0
373,21.316627502441406,21.302703857421875,21.302703857421875,26.221664428710938,26.221912384033203,26.221912384033203,27.2872371673584,27.28730010986328,27.28730010986328,28.33672332763672,5.000034332275391,5.000030994415283,5.000030994415283,11.847209930419922,11.8477144241333,11.8477144241333,15.120710372924805,15.121678352355957,15.121678352355957,17.55569839477539,37.9169494531359,37.79999923706055
374,36.03003692626953,36.029510498046875,36.029510498046875,36.308685302734375,36.30864334106445,36.30864334106445,36.33002853393555,36.32991409301758,36.32991409301758,36.345237731933594,35.0,35.0,35.0,35.39374923706055,35.39377212524414,35.39377212524414,35.575965881347656,35.57596969604492,35.57596969604492,35.71208190917969,37.182214957165755,37.20000076293945
375,22.22478675842285,22.216665267944336,22.216665267944336,25.891828536987305,25.891990661621094,25.891990661621094,26.375547409057617,26.375497817993164,26.375497817993164,26.70549774169922,10.000021934509277,10.000020027160645,10.000020027160645,14.977360725402832,14.977709770202637,14.977709770202637,17.253385543823242,17.25347328186035,17.25347328186035,18.900047302246094,37.13156777359389,37.20000076293945
376,28.198518753051758,28.191654205322266,28.191654205322266,30.6209774017334,30.620981216430664,30.620981216430664,30.904525756835938,30.904544830322266,30.904544830322266,31.100610733032227,20.000015258789062,20.00001335144043,20.00001335144043,23.525144577026367,23.52520751953125,23.52520751953125,25.08864974975586,25.088756561279297,25.088756561279297,26.218549728393555,37.34820450471682,37.20000076293945
377,22.127086639404297,22.120691299438477,22.120691299438477,25.853559494018555,25.853771209716797,25.853771209716797,26.363725662231445,26.363677978515625,26.363677978515625,26.71678924560547,10.000021934509277,10.000020027160645,10.000020027160645,14.813155174255371,14.813506126403809,14.813506126403809,17.027957916259766,17.02804946899414,17.02804946899414,18.639625549316406,37.842330523398516,38.0
378,23.566091537475586,23.554981231689453,23.554981231689453,27.45798110961914,27.458168029785156,27.458168029785156,28.442148208618164,28.442113876342773,28.442113876342773,29.406177520751953,10.00002384185791,10.000020980834961,10.000020980834961,15.640673637390137,15.641212463378906,15.641212463378906,18.424081802368164,18.42454719543457,18.42454719543457,20.610441207885742,37.099668241932854,37.0
379,36.28775405883789,36.286983489990234,36.286983489990234,36.68806457519531,36.68809127807617,36.68809127807617,36.73320770263672,36.733150482177734,36.733150482177734,36.79237365722656,35.000003814697266,35.000003814697266,35.000003814697266,35.5303840637207,35.53047561645508,35.53047561645508,35.77296447753906,35.77296447753906,35.77296447753906,35.96335983276367,37.611408684808225,37.599998474121094
380,17.824832916259766,17.81500816345215,17.81500816345215,22.786340713500977,22.78643035888672,22.78643035888672,23.95258903503418,23.948122024536133,23.948122024536133,25.09208106994629,4.070000068168156e-05,3.6699999327538535e-05,3.6699999327538535e-05,6.706850051879883,6.7072954177856445,6.7072954177856445,9.962193489074707,10.02495288848877,10.02495288848877,12.583977699279785,37.771395838891856,38.0
381,22.905292510986328,22.89874267578125,22.89874267578125,26.503747940063477,26.493303298950195,26.493303298950195,27.30997657775879,27.30965805053711,27.30965805053711,28.120967864990234,10.000021934509277,10.000020027160645,10.000020027160645,14.893320083618164,14.86779499053955,14.86779499053955,17.288930892944336,17.278362274169922,17.278362274169922,19.17737579345703,37.28775848683525,37.400001525878906
382,27.938335418701172,27.93303108215332,27.93303108215332,30.369110107421875,30.36933135986328,30.36933135986328,30.653162002563477,30.65320587158203,30.65320587158203,30.863248825073242,20.000015258789062,20.00001335144043,20.00001335144043,23.30023956298828,23.300718307495117,23.300718307495117,24.769508361816406,24.76963233947754,24.76963233947754,25.83418846130371,37.42015664935902,37.400001525878906
383,33.51277542114258,33.51034164428711,33.51034164428711,34.41852569580078,34.418701171875,34.418701171875,34.64610290527344,34.64611053466797,34.64611053466797,34.89076614379883,30.0000057220459,30.0000057220459,30.0000057220459,31.387123107910156,31.38716697692871,31.38716697692871,32.072837829589844,32.072872161865234,32.072872161865234,32.62575912475586,36.99891810202329,37.0
384,20.853422164916992,20.841415405273438,20.841415405273438,25.10485076904297,25.105056762695312,25.105056762695312,26.26267433166504,26.26262855529785,26.26262855529785,27.396867752075195,5.000030994415283,5.000028133392334,5.000028133392334,11.220788955688477,11.221294403076172,11.221294403076172,14.341480255126953,14.341897010803223,14.341897010803223,16.815004348754883,37.30202706492913,37.20000076293945
385,36.26274490356445,36.2618293762207,36.2618293762207,36.648616790771484,36.648616790771484,36.648616790771484,36.66795349121094,36.667850494384766,36.667850494384766,36.68589401245117,35.000003814697266,35.000003814697266,35.000003814697266,35.53096008300781,35.531005859375,35.531005859375,35.76719284057617,35.767189025878906,35.767189025878906,35.940284729003906,37.59058678961348,37.599998474121094
386,16.570138931274414,16.560346603393555,16.560346603393555,21.401599884033203,21.401098251342773,21.401098251342773,22.09592056274414,22.09562873840332,22.09562873840332,22.54463768005371,2.9200000426499173e-05,2.6199999410891905e-05,2.6199999410891905e-05,6.4371819496154785,6.4341936111450195,6.4341936111450195,9.495388984680176,9.4945068359375,9.4945068359375,11.607635498046875,38.093360998229336,38.0
387,19.642932891845703,19.632715225219727,19.632715225219727,23.56350326538086,23.563751220703125,23.563751220703125,24.10634422302246,24.10627555847168,24.10627555847168,24.453641891479492,5.000024795532227,5.0000224113464355,5.0000224113464355,10.776518821716309,10.776751518249512,10.776751518249512,13.470237731933594,13.470471382141113,13.470471382141113,15.33481216430664,37.13757115885811,37.20000076293945
388,25.136842727661133,25.130754470825195,25.130754470825195,28.248123168945312,28.24846076965332,28.24846076965332,28.647130966186523,28.647096633911133,28.647096633911133,28.930984497070312,15.000018119812012,15.000017166137695,15.000017166137695,19.124412536621094,19.1247501373291,19.1247501373291,20.982421875,20.982423782348633,20.982423782348633,22.34092903137207,37.695449566865875,37.79999923706055
