No,input,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,output,label
112,0.0,0.1923462599515915,0.3566596210002899,0.4970220923423767,0.6169306039810181,0.7193586826324463,0.8068575859069824,0.8816046714782715,0.9454561471939087,1.0,1.0,0.8076516389846802,0.6433525085449219,0.5029776692390442,0.383098304271698,0.28064656257629395,0.19314754009246826,0.11840985715389252,0.05455154925584793,0.0,0.0,0.1923491656780243,0.3566613495349884,0.4970254898071289,0.6169302463531494,0.7193589210510254,0.8068589568138123,0.8816042542457581,0.945455014705658,1.0,1.0,0.8076564073562622,0.6433346271514893,0.5029773116111755,0.38306722044944763,0.2806415855884552,0.19314633309841156,0.11839224398136139,0.05454041436314583,0.0,1.0,0.8076470494270325,0.6433363556861877,0.5029700994491577,0.3830702006816864,0.28064075112342834,0.1931392252445221,0.11839620769023895,0.05454639345407486,0.0,0.0,0.19233745336532593,0.3566887676715851,0.4970231056213379,0.616973340511322,0.7193649411201477,0.8068552613258362,0.8816307187080383,0.9454740881919861,1.0,37.43927530992503,37.20000076293945
113,1.0,0.8323948979377747,0.6826640963554382,0.5489187240600586,0.4295535683631897,0.32306724786758423,0.2280496060848236,0.1432419866323471,0.06754878908395767,0.0,0.0,0.1681152731180191,0.3167252838611603,0.4496303200721741,0.569190502166748,0.6762669086456299,0.7716193199157715,0.8565072417259216,0.9322859644889832,1.0,1.0,0.8321524858474731,0.6823642253875732,0.5486913323402405,0.4293985068798065,0.32294026017189026,0.22793857753276825,0.14316190779209137,0.06750969588756561,0.0,0.0,0.16778741776943207,0.31757256388664246,0.45123544335365295,0.5705049633979797,0.6769565343856812,0.7719784379005432,0.8567858934402466,0.9324650168418884,1.0,0.0,0.16817323863506317,0.3180387616157532,0.4516141712665558,0.5708099007606506,0.6772304177284241,0.7722106575965881,0.8569456934928894,0.9325428605079651,1.0,1.0,0.8326506614685059,0.6812952160835266,0.5466196537017822,0.4277385473251343,0.3221219480037689,0.2275417298078537,0.14284172654151917,0.06729571521282196,0.0,37.50394629010023,38.0
114,0.0,0.17637275159358978,0.33311566710472107,0.47339707612991333,0.5974960923194885,0.7055807113647461,0.7983710169792175,0.87712562084198,0.9436314702033997,1.0,1.0,0.8544124364852905,0.7146509289741516,0.5974472761154175,0.4822308123111725,0.36821112036705017,0.259317547082901,0.1593853384256363,0.07217581570148468,0.0,0.0,0.1909438669681549,0.3536277711391449,0.49415382742881775,0.6152294874191284,0.7188519239425659,0.8071025609970093,0.8821051716804504,0.9458315968513489,1.0,1.0,0.7986633777618408,0.6336469650268555,0.5042622089385986,0.3906870186328888,0.2887732684612274,0.19901415705680847,0.12165571749210358,0.055811572819948196,0.0,1.0,0.7942229509353638,0.625491201877594,0.48471611738204956,0.3667181134223938,0.267638236284256,0.18400885164737701,0.11282572150230408,0.05192866176366806,0.0,0.0,0.24067728221416473,0.4235154092311859,0.5614960193634033,0.6739130020141602,0.7672839164733887,0.843540370464325,0.9049690961837769,0.9557362198829651,1.0,37.39772454142368,37.400001525878906
115,0.9985230565071106,0.9989521503448486,0.9993386268615723,0.999686598777771,1.0,0.0,0.34608086943626404,0.3907615840435028,0.42153874039649963,0.4481550455093384,0.743251383304596,0.7432162165641785,0.743184506893158,0.7431559562683105,0.7431302070617676,0.0,1.0,0.7760906219482422,0.76576167345047,0.7626705765724182,0.9991269707679749,0.9993805885314941,0.9996090531349182,0.9998147487640381,1.0,0.0,0.275273859500885,0.40486329793930054,0.49829986691474915,0.5723682045936584,0.7843661904335022,0.7843441963195801,0.7843244075775146,0.7843065857887268,0.7842905521392822,0.0,1.0,0.8857622742652893,0.8574131727218628,0.8422256112098694,0.000231998972594738,0.00016459505422972143,0.0001038938426063396,4.922895459458232e-05,0.0,1.0,0.7998887896537781,0.5801675319671631,0.4202171564102173,0.2957778871059418,0.18007917702198029,0.18008527159690857,0.1800907701253891,0.18009571731090546,0.18010017275810242,1.0,0.016077443957328796,0.0,0.049003709107637405,0.07811782509088516,37.460221364474755,37.0
116,0.0,0.09490931779146194,0.18083010613918304,0.26313361525535583,0.3553636968135834,0.46359315514564514,0.5859425663948059,0.7193825840950012,0.8590224981307983,1.0,0.0,0.269081175327301,0.12646889686584473,0.0690770298242569,0.22657237946987152,0.4804186224937439,0.7044467926025391,0.8804099559783936,0.978778600692749,1.0,0.0,0.19138368964195251,0.34793519973754883,0.47959035634994507,0.5928868055343628,0.6921632289886475,0.780845582485199,0.8609058260917664,0.9336393475532532,1.0,1.0,0.7206328511238098,0.5198602676391602,0.3763575255870819,0.27053794264793396,0.18972647190093994,0.12866252660751343,0.07896420359611511,0.036733414977788925,0.0,1.0,0.7641121745109558,0.5749782919883728,0.4205569624900818,0.2975425124168396,0.2023961842060089,0.1292445808649063,0.07380876690149307,0.03193949908018112,0.0,0.0,0.2783088684082031,0.44375234842300415,0.5665860772132874,0.6777223348617554,0.7763364315032959,0.8541669249534607,0.9168559908866882,0.9648625254631042,1.0,37.653384303229814,37.0
117,0.0,0.19401229918003082,0.3593476712703705,0.50017911195755,0.6200899481773376,0.7221881747245789,0.8091403245925903,0.8832030892372131,0.9462825059890747,1.0,1.0,0.8064343929290771,0.6415953040122986,0.5007432699203491,0.38048869371414185,0.2780994772911072,0.19103743135929108,0.11694782227277756,0.05381364747881889,0.0,0.0,0.19411201775074005,0.35942739248275757,0.5002169013023376,0.6201169490814209,0.7222253084182739,0.8091813921928406,0.8832334280014038,0.9462960958480835,1.0,1.0,0.8059223890304565,0.6406338810920715,0.4998588263988495,0.37995636463165283,0.27783483266830444,0.1908627301454544,0.11679542809724808,0.05371836945414543,0.0,1.0,0.8057588934898376,0.6404693722724915,0.49973416328430176,0.3798481225967407,0.2777266204357147,0.19076545536518097,0.11672738939523697,0.053686272352933884,0.0,0.0,0.19473832845687866,0.36060670018196106,0.5012824535369873,0.6207305788993835,0.7225067019462585,0.8093627095222473,0.8834012150764465,0.9464045763015747,1.0,37.5489230732091,38.0
118,0.0,0.15007907152175903,0.2885897159576416,0.41639721393585205,0.5343092083930969,0.643078088760376,0.7434040904045105,0.8359383344650269,0.9212843179702759,1.0,1.0,0.8510820269584656,0.7131166458129883,0.58547043800354,0.4674568772315979,0.35841497778892517,0.25772544741630554,0.16480094194412231,0.07907357811927795,0.0,0.0,0.1504441201686859,0.2891206741333008,0.4169658124446869,0.5348371267318726,0.6435214281082153,0.7437416315078735,0.8361621499061584,0.9213941693305969,1.0,1.0,0.848849356174469,0.7098023295402527,0.581817090511322,0.46396517753601074,0.35541096329689026,0.2553974986076355,0.1632360816001892,0.07829558849334717,0.0,1.0,0.8462908864021301,0.7061306238174438,0.5779487490653992,0.4604416787624359,0.3525131046772003,0.25323939323425293,0.16183596849441528,0.07762352377176285,0.0,0.0,0.1694284826517105,0.3173309862613678,0.44809117913246155,0.5646200180053711,0.6691815853118896,0.7636604905128479,0.8495746850967407,0.9280734658241272,1.0,37.54831437339674,37.599998474121094
119,0.0,0.15196587145328522,0.2917482256889343,0.42027711868286133,0.5384236574172974,0.6470007300376892,0.7467665672302246,0.8384271860122681,0.9226370453834534,1.0,1.0,0.8500203490257263,0.7112022638320923,0.5829809904098511,0.46468544006347656,0.355651319026947,0.255256712436676,0.16290655732154846,0.07801312953233719,0.0,0.0,0.15268917381763458,0.2928067743778229,0.4214164614677429,0.5394851565361023,0.647894024848938,0.7474468946456909,0.83887779712677,0.9228575825691223,1.0,1.0,0.8460536599159241,0.7052636742591858,0.576385498046875,0.45833608508110046,0.35015490651130676,0.25097647309303284,0.16001754999160767,0.07657162845134735,0.0,1.0,0.837020218372345,0.6921329498291016,0.5623738765716553,0.4454130530357361,0.3393973410129547,0.24287374317646027,0.15471109747886658,0.07400507479906082,0.0,0.0,0.198560893535614,0.36152908205986023,0.49779579043388367,0.6130765080451965,0.7116643786430359,0.7971645593643188,0.8724757432937622,0.9396413564682007,1.0,37.45124033312145,37.400001525878906
120,1.0,0.0,0.35868752002716064,0.42444247007369995,0.48895588517189026,0.5495226383209229,0.6053189039230347,0.6568950414657593,0.7041355967521667,0.746944785118103,0.7360198497772217,0.0,1.0,0.7844003438949585,0.783486545085907,0.7805817723274231,0.7770707011222839,0.7739646434783936,0.7707736492156982,0.7675121426582336,1.0,0.0,0.2641771137714386,0.3877709209918976,0.4784024655818939,0.5572246313095093,0.6246450543403625,0.683010995388031,0.733600914478302,0.7773578763008118,0.7910438776016235,0.0,1.0,0.8887946605682373,0.8627205491065979,0.85337895154953,0.8443598747253418,0.8371975421905518,0.8310465216636658,0.825641393661499,0.0,1.0,0.8578177690505981,0.6595650315284729,0.5352199673652649,0.43283358216285706,0.3504085838794708,0.28327831625938416,0.22836492955684662,0.18338467180728912,0.1654367446899414,1.0,0.0467936173081398,0.0,0.061679597944021225,0.08000514656305313,0.09666391462087631,0.10942807048559189,0.11962369084358215,0.12791334092617035,37.42913222523286,37.79999923706055
121,0.0,0.18612024188041687,0.34690943360328674,0.4857892096042633,0.6057064533233643,0.7092358469963074,0.7986224889755249,0.8758061528205872,0.9424536228179932,1.0,1.0,0.8139899969100952,0.6536214351654053,0.5149147510528564,0.3948647379875183,0.2911144495010376,0.20157822966575623,0.12432193011045456,0.05761866644024849,0.0,0.0,0.18624089658260345,0.34705254435539246,0.48590463399887085,0.6057939529418945,0.7093086242675781,0.7986841201782227,0.8758509755134583,0.9424763917922974,1.0,1.0,0.8138229250907898,0.6530449390411377,0.514204204082489,0.3943108022212982,0.2907814681529999,0.20138540863990784,0.12419573962688446,0.057546742260456085,0.0,1.0,0.8135777115821838,0.6527323126792908,0.513921856880188,0.39407458901405334,0.29058194160461426,0.20122328400611877,0.12408161163330078,0.05748941749334335,0.0,0.0,0.18642745912075043,0.3478188216686249,0.48686036467552185,0.6065191626548767,0.7097173929214478,0.7989035248756409,0.8759933710098267,0.9425610303878784,1.0,37.54241022398285,37.0
122,0.9997067451477051,0.9997655749320984,0.9998161196708679,0.9998594522476196,0.9998967051506042,0.9999287128448486,0.9999561905860901,0.9999797344207764,1.0,0.0,1.0,0.9999903440475464,0.9999819993972778,0.9999748468399048,0.9999687671661377,0.9999634623527527,0.9999589920043945,0.9999550580978394,0.9999517798423767,0.0,0.9997206330299377,0.9997766613960266,0.9998247623443604,0.9998661279678345,0.9999015927314758,0.999932050704956,0.9999582171440125,0.9999806880950928,1.0,0.0,1.0,0.9999907612800598,0.9999828338623047,0.9999760389328003,0.9999701976776123,0.9999651908874512,0.9999608993530273,0.9999572038650513,0.9999540448188782,0.0,0.0002615456760395318,0.0002090789348585531,0.00016402533219661564,0.00012533855624496937,9.21173850656487e-05,6.359138205880299e-05,3.90967215935234e-05,1.8061888113152236e-05,0.0,1.0,0.0,8.633656761958264e-06,1.604633689566981e-05,2.241277979919687e-05,2.7878051696461625e-05,3.257293428760022e-05,3.660402217064984e-05,4.006364179076627e-05,4.303640525904484e-05,1.0,37.49957528497247,37.20000076293945
123,0.9999314546585083,0.9999470710754395,0.99996018409729,0.9999711513519287,0.9999803900718689,0.9999880790710449,0.9999945759773254,1.0,0.0,0.3236787021160126,0.7554844617843628,0.7554821372032166,0.7554802298545837,0.7554786205291748,0.7554773092269897,0.755476176738739,0.7554752230644226,0.7554744482040405,0.0,1.0,0.9999306797981262,0.9999464750289917,0.9999597668647766,0.9999708533287048,0.9999801516532898,0.9999879598617554,0.9999945163726807,1.0,0.0,0.25984665751457214,0.7937623858451843,0.7937599420547485,0.7937579154968262,0.7937561869621277,0.7937547564506531,0.7937535643577576,0.7937525510787964,0.7937517166137695,0.0,1.0,7.022725912975147e-05,5.4204869229579344e-05,4.0774200897431e-05,2.9519040253944695e-05,2.008610317716375e-05,1.2179979421489406e-05,5.552966285904404e-06,0.0,1.0,0.8157587647438049,0.15556131303310394,0.15556393563747406,0.15556612610816956,0.1555679589509964,0.15556949377059937,0.15557079017162323,0.1555718630552292,0.155572772026062,1.0,0.0,37.524179312610954,37.20000076293945
124,0.0,0.1961195170879364,0.3625560998916626,0.5038108229637146,0.623687744140625,0.7254229187965393,0.8117640018463135,0.885041356086731,0.9472259283065796,1.0,1.0,0.8038883805274963,0.6374250054359436,0.4962037205696106,0.37631624937057495,0.27457618713378906,0.1882452517747879,0.1149834468960762,0.05277438834309578,0.0,0.0,0.1961178481578827,0.36255866289138794,0.5038124322891235,0.6236891150474548,0.7254242300987244,0.8117647767066956,0.8850380182266235,0.9472249746322632,1.0,1.0,0.8038740754127502,0.6374437212944031,0.49619340896606445,0.3763096034526825,0.2745708227157593,0.18823739886283875,0.11495518684387207,0.05278301611542702,0.0,1.0,0.8038842082023621,0.6374381184577942,0.4961855411529541,0.37630924582481384,0.2745741903781891,0.18823425471782684,0.11496613919734955,0.05277611315250397,0.0,0.0,0.19614365696907043,0.3625331223011017,0.5038194060325623,0.6236986517906189,0.7254358530044556,0.8117722868919373,0.8850798010826111,0.9472063183784485,1.0,37.578276723703034,37.0
125,0.0,0.14915122091770172,0.2877207100391388,0.4161337912082672,0.5347903966903687,0.6441445350646973,0.7447466850280762,0.8371978998184204,0.9220927953720093,1.0,1.0,0.8673028945922852,0.7384842038154602,0.61484295129776,0.49607089161872864,0.3828255832195282,0.27628085017204285,0.1770545095205307,0.08506633341312408,0.0,0.0,0.15518464148044586,0.29669874906539917,0.42590880393981934,0.5439992547035217,0.6520046591758728,0.7508354187011719,0.8413022756576538,0.9241361021995544,1.0,1.0,0.8386563062667847,0.694118082523346,0.564027726650238,0.4464603662490845,0.33983099460601807,0.24282820522785187,0.15439659357070923,0.07369232922792435,0.0,1.0,0.809776782989502,0.6511620283126831,0.5173234939575195,0.40252092480659485,0.30234846472740173,0.2138044834136963,0.13486167788505554,0.06399772316217422,0.0,0.0,0.24327075481414795,0.4327656924724579,0.5813000202178955,0.6954220533370972,0.7831303477287292,0.8528438210487366,0.9104033708572388,0.9588364958763123,1.0,37.56029887056541,37.79999923706055
126,0.0,0.18907515704631805,0.35154837369918823,0.4911843538284302,0.6111485958099365,0.7141744494438171,0.8026503324508667,0.8786445260047913,0.9439252018928528,1.0,1.0,0.8104073405265808,0.6483145952224731,0.5091610550880432,0.389295756816864,0.28608548641204834,0.19742856919765472,0.1213739737868309,0.056093860417604446,0.0,0.0,0.18922051787376404,0.35175052285194397,0.49135422706604004,0.6112642884254456,0.714257001876831,0.8027175068855286,0.8786954879760742,0.9439521431922913,1.0,1.0,0.8108286261558533,0.6483218669891357,0.5087340474128723,0.3888283371925354,0.2858259677886963,0.19734591245651245,0.12134561687707901,0.05606791377067566,0.0,1.0,0.810583233833313,0.6479765772819519,0.508416473865509,0.38857951760292053,0.28563159704208374,0.19719186425209045,0.12123566120862961,0.056011516600847244,0.0,0.0,0.18860368430614471,0.3516683280467987,0.4918414354324341,0.6118015646934509,0.7145237922668457,0.8027654886245728,0.8786925673484802,0.9439670443534851,1.0,37.53568292203821,37.0
127,0.0,0.2026427686214447,0.37268972396850586,0.5153971314430237,0.6351608037948608,0.7356638312339783,0.8199998140335083,0.8907710909843445,0.9501607418060303,1.0,1.0,0.7972516417503357,0.6271832585334778,0.4845391511917114,0.3648303151130676,0.26433810591697693,0.1799866110086441,0.10921281576156616,0.04982941970229149,0.0,0.0,0.20265153050422668,0.3727109134197235,0.5154200196266174,0.6351770162582397,0.7356735467910767,0.8200069069862366,0.8907766342163086,0.950164258480072,1.0,1.0,0.7973580360412598,0.6272996068000793,0.48459190130233765,0.36483335494995117,0.2643364667892456,0.1800004541873932,0.10922876000404358,0.049839459359645844,0.0,1.0,0.7973384261131287,0.6272647976875305,0.4845537841320038,0.36480435729026794,0.26431524753570557,0.17998498678207397,0.10921701788902283,0.04983176663517952,0.0,0.0,0.2025199979543686,0.37256699800491333,0.5153475999832153,0.6351631283760071,0.7356654405593872,0.8199836611747742,0.8907529711723328,0.9501489996910095,1.0,37.499082714311776,37.599998474121094
128,0.0,0.1571873277425766,0.3002629578113556,0.43049439787864685,0.5490354299545288,0.6569361686706543,0.7551513314247131,0.8445514440536499,0.9259274005889893,1.0,1.0,0.842782735824585,0.6996901035308838,0.5694504380226135,0.4509093463420868,0.3430173099040985,0.24480511248111725,0.15542083978652954,0.07405578345060349,0.0,0.0,0.15717746317386627,0.30024775862693787,0.4304768145084381,0.5490174293518066,0.656919538974762,0.7551383972167969,0.8445419669151306,0.9259223937988281,1.0,1.0,0.84279865026474,0.6997235417366028,0.569487988948822,0.4509437084197998,0.3430485427379608,0.24484023451805115,0.15543623268604279,0.07406560331583023,0.0,1.0,0.8428835868835449,0.6998464465141296,0.5696322917938232,0.45109423995018005,0.3431835174560547,0.24494192004203796,0.1555168181657791,0.07410844415426254,0.0,0.0,0.15710236132144928,0.3000689446926117,0.4302788972854614,0.5488430857658386,0.6567575931549072,0.7549417614936829,0.8444682955741882,0.9258734583854675,1.0,37.5419760086414,37.79999923706055
129,1.0,0.27124154567718506,0.23560978472232819,0.2086447924375534,0.17344453930854797,0.1426079273223877,0.11426553875207901,0.08231513202190399,0.044942427426576614,0.0,1.0,0.0,0.1744919717311859,0.1766737997531891,0.17460061609745026,0.1756991446018219,0.17632704973220825,0.17541874945163727,0.17405371367931366,0.17214806377887726,1.0,0.6505532264709473,0.49363064765930176,0.37750372290611267,0.2849545180797577,0.20931392908096313,0.14573894441127777,0.09104683995246887,0.042947281152009964,0.0,1.0,0.0,0.07714138180017471,0.09348756819963455,0.10293479263782501,0.10970980674028397,0.11454430222511292,0.11810353398323059,0.12074506282806396,0.122809499502182,0.0,0.14894044399261475,0.36997807025909424,0.5332365036010742,0.6561006903648376,0.7554249167442322,0.8376240730285645,0.9043375253677368,0.9581073522567749,1.0,0.0,0.9596620798110962,1.0,0.9676728844642639,0.9450725317001343,0.9319020509719849,0.9223207235336304,0.9136565327644348,0.9064146876335144,0.8997694253921509,37.39536308035957,37.79999923706055
130,0.0,0.16070514917373657,0.3060153126716614,0.4374087452888489,0.5562217831611633,0.6636618971824646,0.7608203291893005,0.8486828804016113,0.9281409978866577,1.0,1.0,0.8391490578651428,0.693743884563446,0.5623005628585815,0.4434790313243866,0.33606258034706116,0.2389516979455948,0.15115319192409515,0.07177271693944931,0.0,0.0,0.16065138578414917,0.30592796206474304,0.4373050630092621,0.5561156272888184,0.6635642051696777,0.7607393860816956,0.848625123500824,0.928110659122467,1.0,1.0,0.8391985893249512,0.6938380002975464,0.5624253749847412,0.443615585565567,0.3361937701702118,0.23906418681144714,0.1512371450662613,0.07181782275438309,0.0,1.0,0.83979731798172,0.6948009729385376,0.5635602474212646,0.44477003812789917,0.33725112676620483,0.23993586003780365,0.15185721218585968,0.07214249670505524,0.0,0.0,0.16038371622562408,0.30536916851997375,0.43652331829071045,0.5552340149879456,0.6627009510993958,0.7599881887435913,0.8480555415153503,0.9278022050857544,1.0,37.52100233815399,37.0
