No,input,,,,,,,,,,,,,,,,,,,,output,label
589,0.0,0.16679690778255463,0.31810060143470764,0.4535597562789917,0.5756703019142151,0.6849586367607117,0.781575620174408,0.8657425045967102,0.9381158351898193,1.0,0.0,0.1857023537158966,0.3448745906352997,0.482070654630661,0.6019576787948608,0.7064790725708008,0.7970250844955444,0.8750864863395691,0.9422421455383301,1.0,37.5,37.400001525878906
590,1.0,0.8120537400245667,0.6502499580383301,0.510951578617096,0.39104482531547546,0.28783535957336426,0.19899004697799683,0.12250746041536331,0.05667012557387352,0.0,1.0,0.8120272755622864,0.6502188444137573,0.5109333992004395,0.39103421568870544,0.2878234386444092,0.19897904992103577,0.12250155210494995,0.05666881799697876,0.0,37.5,37.0
591,0.0,0.1535918414592743,0.29452744126319885,0.42373260855674744,0.5421144962310791,0.6505357027053833,0.7498071193695068,0.8406847715377808,0.9238677024841309,1.0,0.0,0.15479537844657898,0.29627132415771484,0.42560651898384094,0.5438677668571472,0.652023196220398,0.7509514689445496,0.8414505124092102,0.9242462515830994,1.0,37.5,37.20000076293945
592,0.0,0.12900610268115997,0.2595895230770111,0.38727596402168274,0.5088521838188171,0.6227474212646484,0.7285811305046082,0.8265212774276733,0.9168816804885864,1.0,0.0,0.16384552419185638,0.3103504180908203,0.4417716860771179,0.5599457025527954,0.6664392352104187,0.762606143951416,0.8496130108833313,0.9284593462944031,1.0,37.5,37.20000076293945
593,0.0,0.1729249656200409,0.32917529344558716,0.4684591591358185,0.5908949375152588,0.6973031163215637,0.7893375158309937,0.869185745716095,0.9389153718948364,1.0,0.0,0.1794753223657608,0.33748659491539,0.47575896978378296,0.5962221026420593,0.7009688019752502,0.7920234203338623,0.8712013363838196,0.9400763511657715,1.0,37.5,37.79999923706055
594,0.0,0.19170664250850677,0.3556557297706604,0.4958652853965759,0.6157726645469666,0.7183181047439575,0.8060148358345032,0.8810123205184937,0.9451499581336975,1.0,0.0,0.1917119026184082,0.35566362738609314,0.4958743751049042,0.6157819628715515,0.7183259129524231,0.8060207366943359,0.8810163736343384,0.9451520442962646,1.0,37.5,38.0
595,0.0,0.19077236950397491,0.3541836142539978,0.4941646456718445,0.6140756011009216,0.7167913913726807,0.804776132106781,0.8801416158676147,0.9447000026702881,1.0,0.0,0.19077903032302856,0.35419854521751404,0.49418213963508606,0.6140908598899841,0.7168026566505432,0.8047844767570496,0.8801482319831848,0.9447035193443298,1.0,37.5,38.0
596,0.0,0.1824672669172287,0.3410707414150238,0.4789304733276367,0.5987604260444641,0.702917218208313,0.793451726436615,0.8721450567245483,0.9405457377433777,1.0,0.0,0.18247023224830627,0.3410750925540924,0.4789358973503113,0.5987652540206909,0.7029217481613159,0.7934551239013672,0.8721473217010498,0.9405466914176941,1.0,37.5,37.79999923706055
597,0.0,0.18610771000385284,0.3468359112739563,0.48564743995666504,0.6055293083190918,0.7090657949447632,0.7984854578971863,0.8757082223892212,0.9424011707305908,1.0,0.0,0.18610799312591553,0.34683817625045776,0.4856519401073456,0.605535089969635,0.7090715765953064,0.7984874844551086,0.8757109642028809,0.9424022436141968,1.0,37.5,37.599998474121094
598,0.0,0.19144341349601746,0.3549830913543701,0.495034396648407,0.6150822639465332,0.7178724408149719,0.8057519793510437,0.8808479905128479,0.9450587034225464,1.0,0.0,0.19162632524967194,0.3555382788181305,0.49573588371276855,0.6156504154205322,0.7182161211967468,0.8059397339820862,0.8809650540351868,0.9451278448104858,1.0,37.5,37.400001525878906
599,1.0,0.9999398589134216,0.0,0.25314077734947205,0.31361880898475647,0.3729262053966522,0.4280293881893158,0.4781527817249298,0.5239185690879822,0.5652928352355957,1.0,0.9999617338180542,0.0,0.18200495839118958,0.2719193398952484,0.34021952748298645,0.4001888334751129,0.4519346356391907,0.4970591366291046,0.5363297462463379,37.5,37.79999923706055
600,0.0,0.41692855954170227,0.5100288391113281,0.6028256416320801,0.6889461278915405,0.7665010690689087,0.83542400598526,0.8971158266067505,0.9519270062446594,1.0,0.0,0.31125515699386597,0.4625638723373413,0.5809589624404907,0.6803151369094849,0.7646703124046326,0.8368106484413147,0.8993828892707825,0.9535074234008789,1.0,37.5,37.0
601,0.0,0.17224104702472687,0.3247341811656952,0.4597359001636505,0.5792514681816101,0.6850547790527344,0.7787160277366638,0.8616279363632202,0.9350255727767944,1.0,0.0,0.17227959632873535,0.32479068636894226,0.45979979634284973,0.5793130397796631,0.685107946395874,0.7787587642669678,0.8616589307785034,0.9350418448448181,1.0,37.5,37.599998474121094
602,0.0,0.19380731880664825,0.35894373059272766,0.49964991211891174,0.6195463538169861,0.7217105031013489,0.8087648153305054,0.882940948009491,0.9461446404457092,1.0,0.0,0.1938038468360901,0.3589417338371277,0.49965348839759827,0.6195515394210815,0.7217149138450623,0.8087667226791382,0.8829419612884521,0.9461454153060913,1.0,37.5,37.20000076293945
603,0.0,0.18512889742851257,0.3452882766723633,0.48384860157966614,0.6037194728851318,0.7074242830276489,0.7971413135528564,0.8747590184211731,0.9419084787368774,1.0,0.0,0.18513000011444092,0.3452911078929901,0.4838515520095825,0.6037231683731079,0.7074267268180847,0.7971441149711609,0.8747603297233582,0.9419081211090088,1.0,37.5,37.0
604,0.0,0.1404411941766739,0.27343061566352844,0.3989081382751465,0.5168824195861816,0.6273887157440186,0.7306056022644043,0.8268631100654602,0.9165401458740234,1.0,0.0,0.14947569370269775,0.2871687710285187,0.41422519087791443,0.5316215753555298,0.640204668045044,0.7407132387161255,0.8337994813919067,0.9200503826141357,1.0,37.5,38.0
605,1.0,0.8115348219871521,0.6495007276535034,0.5103119611740112,0.3905864953994751,0.2873895764350891,0.19848161935806274,0.1220649853348732,0.056440506130456924,0.0,1.0,0.8116382956504822,0.6496027708053589,0.5102159380912781,0.3903115689754486,0.2871687412261963,0.19844521582126617,0.12212424725294113,0.05647238716483116,0.0,37.5,37.599998474121094
606,0.0,0.18565620481967926,0.3461233675479889,0.48481911420822144,0.6046977639198303,0.7083117365837097,0.7978670597076416,0.8752719759941101,0.9421750903129578,1.0,0.0,0.185658261179924,0.3461269438266754,0.48482364416122437,0.6047020554542542,0.7083150148391724,0.7978700995445251,0.8752740025520325,0.9421757459640503,1.0,37.5,37.79999923706055
607,0.0,0.19049231708049774,0.35377874970436096,0.4937276542186737,0.6136423349380493,0.7163960337638855,0.8044569492340088,0.8799219727516174,0.9445887804031372,1.0,0.0,0.19055023789405823,0.35383737087249756,0.49376407265663147,0.6136731505393982,0.7164270877838135,0.8044795393943787,0.8799338340759277,0.944592297077179,1.0,37.5,37.599998474121094
608,0.0,0.15795111656188965,0.30151262879371643,0.4319976270198822,0.5505989789962769,0.6584005355834961,0.7563868165016174,0.8454525470733643,0.9264107346534729,1.0,0.0,0.15792152285575867,0.3014656603336334,0.43194279074668884,0.5505436658859253,0.6583501696586609,0.7563454508781433,0.8454232811927795,0.9263954162597656,1.0,37.5,37.0
609,0.0,0.18470697104930878,0.3446219861507416,0.4830721616744995,0.6029386520385742,0.7067155241966248,0.796562135219574,0.8743484616279602,0.9416942596435547,1.0,0.0,0.1847090870141983,0.34462517499923706,0.48307499289512634,0.6029412150382996,0.7067180275917053,0.7965644001960754,0.8743505477905273,0.9416951537132263,1.0,37.5,37.0
610,0.0,2.0518991732387803e-05,3.8278849388007075e-05,5.3654923249268904e-05,1.0,0.7146255970001221,0.6843695640563965,0.630683422088623,0.5709320306777954,0.5153100490570068,0.0,1.7932474293047562e-05,3.345754885231145e-05,4.6896006097085774e-05,1.0,0.8026095032691956,0.7088742852210999,0.6337077021598816,0.5691407918930054,0.5131984353065491,37.5,37.0
611,0.9968821406364441,0.9980188608169556,0.9990552067756653,1.0,0.0,0.40611743927001953,0.4356129765510559,0.4683798551559448,0.4971648156642914,0.5257877707481384,0.9982259273529053,0.9988727569580078,0.9994624257087708,1.0,0.0,0.30530455708503723,0.44605109095573425,0.5497925877571106,0.6333752870559692,0.7021549344062805,37.5,37.400001525878906
612,0.9922816753387451,0.9936835169792175,0.9949713945388794,0.9961544871330261,0.9972413778305054,0.9982399344444275,0.9991572499275208,1.0,0.0,0.33354756236076355,0.9955079555511475,0.9963237643241882,0.9970732927322388,0.9977619051933289,0.9983944892883301,0.9989756345748901,0.9995095133781433,1.0,0.0,0.2577616274356842,37.5,37.0
613,0.0,0.10818211734294891,0.21614891290664673,0.307925820350647,0.39372920989990234,0.48821166157722473,0.5951460003852844,0.718684196472168,0.8558569550514221,1.0,0.0,0.20626872777938843,0.3707163631916046,0.504761278629303,0.6169427037239075,0.7130123376846313,0.797152042388916,0.8719714283943176,0.9391894340515137,1.0,37.5,38.0
614,0.0,0.19777803122997284,0.3654516339302063,0.5075463652610779,0.627651035785675,0.7290123105049133,0.8146085739135742,0.8869902491569519,0.9482254385948181,1.0,0.0,0.19845829904079437,0.36620399355888367,0.507992148399353,0.6278426647186279,0.7291479706764221,0.8147726655006409,0.887140691280365,0.9483046531677246,1.0,37.5,37.599998474121094
615,0.0,0.15046119689941406,0.28916963934898376,0.41704607009887695,0.534939706325531,0.6436329483985901,0.7438470721244812,0.8362461924552917,0.9214426279067993,1.0,0.0,0.1504020243883133,0.28906700015068054,0.4169171154499054,0.5348008275032043,0.6434994339942932,0.7437321543693542,0.8361610174179077,0.9213963747024536,1.0,37.5,37.400001525878906
616,1.0,0.8533751368522644,0.7165619134902954,0.5891908407211304,0.4709501266479492,0.36144325137138367,0.2601441442966461,0.16648562252521515,0.0799364224076271,0.0,1.0,0.8487667441368103,0.7097664475440979,0.5818758010864258,0.4641166031360626,0.3556266129016876,0.2556355893611908,0.16344740986824036,0.07842808216810226,0.0,37.5,38.0
617,0.0,0.17299237847328186,0.32785144448280334,0.4644867479801178,0.5842599868774414,0.6893951296806335,0.7821022868156433,0.8640466332435608,0.9363716840744019,1.0,0.0,0.1766294240951538,0.3319261968135834,0.46822577714920044,0.587853193283081,0.6929044723510742,0.7851836681365967,0.8662453889846802,0.9374512434005737,1.0,37.5,38.0
618,1.0,0.8227277994155884,0.6683670282363892,0.5327165126800537,0.4130763113498688,0.3076854348182678,0.21499890089035034,0.13363222777843475,0.06236950308084488,0.0,1.0,0.8224945664405823,0.6669233441352844,0.5305364727973938,0.4109067916870117,0.3059420585632324,0.21384486556053162,0.13304871320724487,0.062172580510377884,0.0,37.5,37.20000076293945
619,0.999413013458252,1.0,0.0,0.40980595350265503,0.4581542909145355,0.49187394976615906,0.5170825719833374,0.5391334891319275,0.5620365738868713,0.5877503156661987,0.9996691346168518,1.0,0.0,0.2965727150440216,0.42777884006500244,0.522636353969574,0.5971631407737732,0.6570667624473572,0.7065914273262024,0.7485677003860474,37.5,37.400001525878906
620,0.0,0.18863120675086975,0.35083454847335815,0.4903034269809723,0.6102138161659241,0.7133058309555054,0.8019406795501709,0.8781472444534302,0.9436679482460022,1.0,0.0,0.1886657327413559,0.3508751690387726,0.4903375208377838,0.6102420091629028,0.7133306264877319,0.8019615411758423,0.8781620264053345,0.94367516040802,1.0,37.5,37.599998474121094
621,0.0,0.1803249716758728,0.3376658856868744,0.4749511480331421,0.594735860824585,0.6992510557174683,0.7904418110847473,0.8700075745582581,0.939428985118866,1.0,0.0,0.18033714592456818,0.33768412470817566,0.474971204996109,0.594755232334137,0.699267566204071,0.7904549837112427,0.8700163960456848,0.9394334554672241,1.0,37.5,37.20000076293945
622,0.0,0.1855548471212387,0.3459514081478119,0.484623521566391,0.6045142412185669,0.7081557512283325,0.7977436780929565,0.8751850724220276,0.9421294927597046,1.0,0.0,0.18558275699615479,0.34600841999053955,0.48468703031539917,0.6045663356781006,0.7081940174102783,0.7977722883224487,0.8752056956291199,0.9421404600143433,1.0,37.5,37.599998474121094
623,0.0,0.466313898563385,0.5221548676490784,0.5992177724838257,0.6858874559402466,0.7655577659606934,0.8347715139389038,0.8956920504570007,0.950709879398346,1.0,0.0,0.32006219029426575,0.46798282861709595,0.5846683382987976,0.6827958822250366,0.7662259936332703,0.837702751159668,0.8998015522956848,0.9536293148994446,1.0,37.5,37.20000076293945
624,0.0,0.17240266501903534,0.32659581303596497,0.4653800129890442,0.5892711281776428,0.6984013319015503,0.7929785251617432,0.8736883997917175,0.9420107007026672,1.0,0.0,0.1898462176322937,0.35170045495033264,0.49171918630599976,0.6126683354377747,0.7164976596832275,0.8051807284355164,0.8807507753372192,0.9451285004615784,1.0,37.5,37.400001525878906
625,0.0,0.19730696082115173,0.3644125759601593,0.5059376955032349,0.6257997751235962,0.7273153066635132,0.8132893443107605,0.8861042261123657,0.9477723836898804,1.0,0.0,0.19730938971042633,0.3644144535064697,0.5059404373168945,0.625802218914032,0.7273167371749878,0.8132907152175903,0.8861042857170105,0.9477725028991699,1.0,37.5,37.599998474121094
626,0.0,0.15801528096199036,0.301800400018692,0.4325244426727295,0.5513028502464294,0.6591808795928955,0.7571302056312561,0.8460472822189331,0.9267536997795105,1.0,0.0,0.15940995514392853,0.30381885170936584,0.4346831440925598,0.5533095002174377,0.6608704924583435,0.7584187984466553,0.8469012379646301,0.9271714091300964,1.0,37.5,38.0
627,1.0,0.827190101146698,0.6743602752685547,0.5391987562179565,0.4196668267250061,0.31395259499549866,0.22046445310115814,0.13778512179851532,0.06466468423604965,0.0,1.0,0.8271870613098145,0.6743541955947876,0.539193868637085,0.41966062784194946,0.3139497935771942,0.22046054899692535,0.13778197765350342,0.06466410309076309,0.0,37.5,37.79999923706055
628,0.0,0.13933786749839783,0.27200737595558167,0.3976046144962311,0.5158843398094177,0.6267625689506531,0.7303442358970642,0.8268692493438721,0.9166421294212341,1.0,0.0,0.15307612717151642,0.2929246425628662,0.4210110306739807,0.5385646224021912,0.646623969078064,0.7460740208625793,0.8376808762550354,0.9221210479736328,1.0,37.5,37.79999923706055
629,0.0,0.16069179773330688,0.30600568652153015,0.4374083876609802,0.5562299489974976,0.6636754274368286,0.7608354687690735,0.848696231842041,0.9281491637229919,1.0,0.0,0.16072110831737518,0.30603668093681335,0.43743017315864563,0.5562406778335571,0.6636772155761719,0.7608317732810974,0.8486906290054321,0.9281448721885681,1.0,37.5,37.599998474121094
630,0.0,0.1756535917520523,0.3302248418331146,0.46624132990837097,0.5859060883522034,0.6911782622337341,0.7837920188903809,0.8652693033218384,0.9369457364082336,1.0,0.0,0.1757379025220871,0.33033987879753113,0.46634790301322937,0.5859984755516052,0.6912569999694824,0.7838529348373413,0.865308940410614,0.9369650483131409,1.0,37.5,37.400001525878906
631,0.0,0.15340536832809448,0.29422590136528015,0.42337802052497864,0.5417535305023193,0.650205671787262,0.7495371103286743,0.8404944539070129,0.9237689971923828,1.0,0.0,0.1548827588558197,0.29638803005218506,0.4257186949253082,0.5439591407775879,0.6520878672599792,0.7509897947311401,0.8414672613143921,0.9242494106292725,1.0,37.5,37.20000076293945
632,0.9964699149131775,0.9974726438522339,0.9983904957771301,0.9992308020591736,1.0,0.0,0.4390868544578552,0.4860723614692688,0.5216079354286194,0.5473039746284485,0.9980434775352478,0.9985991716384888,0.9991078972816467,0.9995736479759216,1.0,0.0,0.3102825880050659,0.44609320163726807,0.5438591837882996,0.6208385229110718,37.5,37.20000076293945
633,0.0,0.10546576231718063,0.22241593897342682,0.34567248821258545,0.4691358804702759,0.588392436504364,0.7013666033744812,0.8075735569000244,0.9070928692817688,1.0,0.0,0.16992075741291046,0.3187853991985321,0.45052602887153625,0.5678802132606506,0.6729423999786377,0.7674165964126587,0.8526990413665771,0.9299206137657166,1.0,37.5,38.0
634,0.0,0.1913161277770996,0.3550381660461426,0.49515700340270996,0.615066409111023,0.7176867127418518,0.8055013418197632,0.8806513547897339,0.9449647665023804,1.0,0.0,0.19131962954998016,0.35504963994026184,0.4951632618904114,0.6150721907615662,0.7176842093467712,0.8054994344711304,0.880652666091919,0.9449630379676819,1.0,37.5,37.599998474121094
635,0.0,0.19300182163715363,0.35768747329711914,0.4982016980648041,0.6180972456932068,0.7204057574272156,0.8077079057693481,0.8822020888328552,0.9457650184631348,1.0,0.0,0.19300714135169983,0.35769614577293396,0.49822041392326355,0.6181248426437378,0.7204345464706421,0.8077309727668762,0.8822168707847595,0.9457718729972839,1.0,37.5,37.20000076293945
636,0.0,0.20177000761032104,0.37147361040115356,0.5139778256416321,0.6336374282836914,0.7342175841331482,0.8188206553459167,0.8899685144424438,0.9497627019882202,1.0,0.0,0.20170286297798157,0.3712528645992279,0.5137699246406555,0.6335573792457581,0.7342374324798584,0.8188579678535461,0.8899809122085571,0.9497586488723755,1.0,37.5,37.599998474121094
637,1.0,0.8194296360015869,0.6616884469985962,0.5241888165473938,0.40447068214416504,0.3001285195350647,0.20907309651374817,0.12962402403354645,0.06036312133073807,0.0,1.0,0.8193066716194153,0.6617489457130432,0.5243625044822693,0.4045652449131012,0.3001088798046112,0.20903123915195465,0.12961821258068085,0.06037513539195061,0.0,37.5,38.0
