No,input,,,,,,,,,,,,,,,,,,,,output,label
329,0.001966492272913456,0.0,0.0,0.8116801381111145,0.8117376565933228,0.8117376565933228,0.9231592416763306,0.9231492877006531,0.9231492877006531,1.0,2.410240540484665e-07,0.0,0.0,0.5532577037811279,0.553297758102417,0.553297758102417,0.8101031184196472,0.8101018667221069,0.8101018667221069,1.0,37.47831547363589,37.20000076293945
330,0.0018073049141094089,0.0,0.0,0.8185187578201294,0.8185579776763916,0.8185579776763916,0.9263728857040405,0.926361083984375,0.926361083984375,1.0,2.4752395688665274e-07,0.0,0.0,0.5593450665473938,0.5593854188919067,0.5593854188919067,0.8150309920310974,0.8150398135185242,0.8150398135185242,1.0,37.49080494484312,37.79999923706055
331,0.002465072087943554,0.0,0.0,0.8224236369132996,0.8224555850028992,0.8224555850028992,0.9297458529472351,0.9297598004341125,0.9297598004341125,1.0,2.353077377392765e-07,0.0,0.0,0.5604590773582458,0.5605087876319885,0.5605087876319885,0.8211798667907715,0.8212329149246216,0.8212329149246216,1.0,37.50533475147529,38.0
332,0.9970782995223999,1.0,1.0,0.03165570646524429,0.031595628708601,0.031595628708601,0.01880715787410736,0.019205808639526367,0.019205808639526367,0.0,0.9999997615814209,1.0,1.0,0.44537296891212463,0.4453474283218384,0.4453474283218384,0.1900850236415863,0.19008314609527588,0.19008314609527588,0.0,37.503596615382754,37.79999923706055
333,0.0024202812928706408,0.0,0.0,0.832870602607727,0.832870602607727,0.832870602607727,0.9317662715911865,0.9317739009857178,0.9317739009857178,1.0,2.3785729297287617e-07,0.0,0.0,0.5641703009605408,0.5641815066337585,0.5641815066337585,0.8167645931243896,0.8167749643325806,0.8167749643325806,1.0,37.495276761787366,37.400001525878906
334,0.0021490193903446198,0.0,0.0,0.8269464373588562,0.8269798755645752,0.8269798755645752,0.9299777746200562,0.9299665689468384,0.9299665689468384,1.0,2.4136988940881565e-07,0.0,0.0,0.5635451674461365,0.5635865926742554,0.5635865926742554,0.8176915049552917,0.8177004456520081,0.8177004456520081,1.0,37.49721502751693,37.20000076293945
335,0.9981698393821716,1.0,1.0,0.283176451921463,0.28309163451194763,0.28309163451194763,0.1628873497247696,0.16305923461914062,0.16305923461914062,0.0,0.9999997615814209,1.0,1.0,0.4720757305622101,0.47201108932495117,0.47201108932495117,0.2123325914144516,0.21233026683330536,0.21233026683330536,0.0,37.52975510226735,37.79999923706055
336,0.0016412378754466772,0.0,0.0,0.8410791754722595,0.8413097858428955,0.8413097858428955,0.9252373576164246,0.9252803325653076,0.9252803325653076,1.0,2.4940376874837966e-07,0.0,0.0,0.5493398308753967,0.5493689775466919,0.5493689775466919,0.8074114918708801,0.8074375987052917,0.8074375987052917,1.0,37.49104335029086,37.599998474121094
337,0.0020887451246380806,0.0,0.0,0.8350854516029358,0.8351050615310669,0.8351050615310669,0.9319326877593994,0.9319397211074829,0.9319397211074829,1.0,2.461976009726641e-07,0.0,0.0,0.5699721574783325,0.5699865818023682,0.5699865818023682,0.8199787139892578,0.8199900388717651,0.8199900388717651,1.0,37.50502642507312,38.0
338,0.00259092403575778,0.0,0.0,0.8231220841407776,0.823149561882019,0.823149561882019,0.9309223294258118,0.9309404492378235,0.9309404492378235,1.0,2.844986113359482e-07,0.0,0.0,0.5666028261184692,0.5666496753692627,0.5666496753692627,0.8249451518058777,0.824998676776886,0.824998676776886,1.0,37.51333489307748,37.599998474121094
339,0.002419383730739355,0.0,0.0,0.8254167437553406,0.8254460096359253,0.8254460096359253,0.9292141795158386,0.9292035102844238,0.9292035102844238,1.0,2.354862118636447e-07,0.0,0.0,0.5601367950439453,0.5601785778999329,0.5601785778999329,0.8157515525817871,0.8157572746276855,0.8157572746276855,1.0,37.49246944063405,38.0
340,0.0013585807755589485,0.0,0.0,0.7300450205802917,0.7300988435745239,0.7300988435745239,0.866936445236206,0.8669280409812927,0.8669280409812927,1.0,3.3591447845537914e-07,0.0,0.0,0.5506862998008728,0.5507128238677979,0.5507128238677979,0.8055635690689087,0.805552065372467,0.805552065372467,1.0,37.51110078470702,37.0
341,0.0017912345938384533,0.0,0.0,0.8357245922088623,0.8359126448631287,0.8359126448631287,0.9290375113487244,0.929019033908844,0.929019033908844,1.0,2.504886538190476e-07,0.0,0.0,0.5662940144538879,0.566346287727356,0.566346287727356,0.8175534009933472,0.8175514936447144,0.8175514936447144,1.0,37.50527239805152,37.599998474121094
342,0.001395128550939262,0.0,0.0,0.7122790813446045,0.7122771739959717,0.7122771739959717,0.8429275751113892,0.842750608921051,0.842750608921051,1.0,2.470789297603915e-07,0.0,0.0,0.5280001759529114,0.5280398726463318,0.5280398726463318,0.7883705496788025,0.7883760333061218,0.7883760333061218,1.0,37.49847237055805,37.0
343,0.002263360656797886,0.0,0.0,0.8302609920501709,0.8309447169303894,0.8309447169303894,0.9284376502037048,0.9320939183235168,0.9320939183235168,1.0,2.404873669092922e-07,0.0,0.0,0.553154468536377,0.5638742446899414,0.5638742446899414,0.8127731680870056,0.8179244995117188,0.8179244995117188,1.0,37.49257468848455,37.0
344,0.0012605402152985334,0.0,0.0,0.7353048324584961,0.735368549823761,0.735368549823761,0.8682714700698853,0.8682706952095032,0.8682706952095032,1.0,2.515859875984461e-07,0.0,0.0,0.5441811084747314,0.5442255735397339,0.5442255735397339,0.8013325333595276,0.8013471961021423,0.8013471961021423,1.0,37.50170529475889,37.0
345,0.002055293880403042,0.0,0.0,0.8229483962059021,0.8230133056640625,0.8230133056640625,0.9274526834487915,0.9274431467056274,0.9274431467056274,1.0,2.43327122007031e-07,0.0,0.0,0.5611308813095093,0.5611762404441833,0.5611762404441833,0.8147919774055481,0.8147910237312317,0.8147910237312317,1.0,37.491009783612476,37.400001525878906
346,0.0019800218287855387,0.0,0.0,0.8298795223236084,0.82989501953125,0.82989501953125,0.9299243688583374,0.929928719997406,0.929928719997406,1.0,2.465455679612205e-07,0.0,0.0,0.5653771758079529,0.5653873085975647,0.5653873085975647,0.8171854019165039,0.8172158598899841,0.8172158598899841,1.0,37.497743409710075,37.599998474121094
347,0.9971063733100891,1.0,1.0,0.029551425948739052,0.02950228750705719,0.02950228750705719,0.017427150160074234,0.017827585339546204,0.017827585339546204,0.0,0.9999997615814209,1.0,1.0,0.43804654479026794,0.4380190670490265,0.4380190670490265,0.1857004016637802,0.18569643795490265,0.18569643795490265,0.0,37.488686736211314,37.79999923706055
348,0.0015343864215537906,0.0,0.0,0.8014578223228455,0.8015254735946655,0.8015254735946655,0.9190117120742798,0.9190008640289307,0.9190008640289307,1.0,2.484514425304951e-07,0.0,0.0,0.5488919019699097,0.5489263534545898,0.5489263534545898,0.8073305487632751,0.8073305487632751,0.8073305487632751,1.0,37.47103793688961,37.0
349,0.0016313160303980112,0.0,0.0,0.6635436415672302,0.663672924041748,0.663672924041748,0.8251635432243347,0.8251692652702332,0.8251692652702332,1.0,2.3439037022399134e-07,0.0,0.0,0.5284135937690735,0.5284376740455627,0.5284376740455627,0.7894335389137268,0.7894450426101685,0.7894450426101685,1.0,37.49210403568398,37.400001525878906
350,0.0020966017618775368,0.0,0.0,0.6795239448547363,0.6795583367347717,0.6795583367347717,0.8419311046600342,0.8419183492660522,0.8419183492660522,1.0,2.6621140136739996e-07,0.0,0.0,0.5411568880081177,0.5411907434463501,0.5411907434463501,0.8036697506904602,0.8037222623825073,0.8037222623825073,1.0,37.51266422640235,37.79999923706055
351,0.0013525787508115172,0.0,0.0,0.6837984323501587,0.6837968230247498,0.6837968230247498,0.8434967994689941,0.843446671962738,0.843446671962738,1.0,3.255733815876738e-07,0.0,0.0,0.5344318151473999,0.5345315933227539,0.5345315933227539,0.7989498972892761,0.7989656925201416,0.7989656925201416,1.0,37.500432082274635,37.20000076293945
352,0.0019367100903764367,0.0,0.0,0.8253183364868164,0.8253560662269592,0.8253560662269592,0.9289746284484863,0.9289634227752686,0.9289634227752686,1.0,2.47306786604895e-07,0.0,0.0,0.5639650225639343,0.5640062093734741,0.5640062093734741,0.8178315162658691,0.817841112613678,0.817841112613678,1.0,37.49831000504021,37.400001525878906
353,0.002176898531615734,0.0,0.0,0.8791329860687256,0.8795120716094971,0.8795120716094971,0.9355926513671875,0.9356442093849182,0.9356442093849182,1.0,2.4674014298398106e-07,0.0,0.0,0.5707536935806274,0.5707938075065613,0.5707938075065613,0.8202944397926331,0.8203268647193909,0.8203268647193909,1.0,37.53257224865318,37.400001525878906
354,0.0016089044511318207,0.0,0.0,0.704339325428009,0.7044329643249512,0.7044329643249512,0.8472588658332825,0.8472878336906433,0.8472878336906433,1.0,2.353300914137435e-07,0.0,0.0,0.5407683849334717,0.5408417582511902,0.5408417582511902,0.7974544763565063,0.7974876165390015,0.7974876165390015,1.0,37.50638894997823,38.0
355,0.002484117168933153,0.0,0.0,0.830235481262207,0.8302334547042847,0.8302334547042847,0.930607795715332,0.9306144118309021,0.9306144118309021,1.0,2.3467785581487988e-07,0.0,0.0,0.5613036155700684,0.5613159537315369,0.5613159537315369,0.8151066899299622,0.8151155114173889,0.8151155114173889,1.0,37.49122339818281,37.599998474121094
356,0.0013693643268197775,0.0,0.0,0.7440658807754517,0.7441613078117371,0.7441613078117371,0.8734343647956848,0.8734237551689148,0.8734237551689148,1.0,2.990533687352581e-07,0.0,0.0,0.5545952916145325,0.5546223521232605,0.5546223521232605,0.8077523708343506,0.8077306747436523,0.8077306747436523,1.0,37.51598829940334,37.20000076293945
357,0.0014071458717808127,0.0,0.0,0.816062867641449,0.816156804561615,0.816156804561615,0.923324704170227,0.9233155250549316,0.9233155250549316,1.0,2.5680441240183427e-07,0.0,0.0,0.5594149827957153,0.5594586133956909,0.5594586133956909,0.8134110569953918,0.8134117126464844,0.8134117126464844,1.0,37.49022864754311,37.79999923706055
358,0.0021207602694630623,0.0,0.0,0.8259484171867371,0.8241444826126099,0.8241444826126099,0.93206387758255,0.9300980567932129,0.9300980567932129,1.0,2.44898359369472e-07,0.0,0.0,0.5676946640014648,0.5616487860679626,0.5616487860679626,0.825728178024292,0.8218494653701782,0.8218494653701782,1.0,37.51060258516166,37.20000076293945
359,0.001810117857530713,0.0,0.0,0.8272562026977539,0.8278675675392151,0.8278675675392151,0.926854133605957,0.9301539659500122,0.9301539659500122,1.0,2.503779512608162e-07,0.0,0.0,0.55411696434021,0.5649633407592773,0.5649633407592773,0.8131653666496277,0.8183513283729553,0.8183513283729553,1.0,37.49481280657821,37.79999923706055
360,0.001701096654869616,0.0,0.0,0.6569722294807434,0.6555668711662292,0.6555668711662292,0.8275372982025146,0.8282928466796875,0.8282928466796875,1.0,2.2649943787200755e-07,0.0,0.0,0.530178964138031,0.5238858461380005,0.5238858461380005,0.790774405002594,0.7895084619522095,0.7895084619522095,1.0,37.480822486663556,38.0
361,0.0015519123990088701,0.0,0.0,0.8161012530326843,0.8162832260131836,0.8162832260131836,0.9222621321678162,0.9222390055656433,0.9222390055656433,1.0,2.5177075713145314e-07,0.0,0.0,0.5519556999206543,0.5520048141479492,0.5520048141479492,0.808994472026825,0.8089906573295593,0.8089906573295593,1.0,37.480982335467075,38.0
362,0.0020061018876731396,0.0,0.0,0.8257066607475281,0.8257742524147034,0.8257742524147034,0.9283345937728882,0.9283258318901062,0.9283258318901062,1.0,2.440768582800956e-07,0.0,0.0,0.5637422204017639,0.5637869834899902,0.5637869834899902,0.8163058161735535,0.8163056969642639,0.8163056969642639,1.0,37.49538037491073,37.20000076293945
363,0.0018876073881983757,0.0,0.0,0.8501005172729492,0.8503866195678711,0.8503866195678711,0.9266884326934814,0.9267590641975403,0.9267590641975403,1.0,2.4748368332438986e-07,0.0,0.0,0.551218569278717,0.5512271523475647,0.5512271523475647,0.8084911704063416,0.8085228800773621,0.8085228800773621,1.0,37.498020676423785,37.0
364,0.9979471564292908,1.0,1.0,0.1946713924407959,0.19460853934288025,0.19460853934288025,0.11769227683544159,0.11788129806518555,0.11788129806518555,0.0,0.9999997615814209,1.0,1.0,0.4499109983444214,0.44984152913093567,0.44984152913093567,0.19833070039749146,0.19832634925842285,0.19832634925842285,0.0,37.461912716093885,37.79999923706055
365,0.0022998154163360596,0.0,0.0,0.8369892835617065,0.8369938135147095,0.8369938135147095,0.9331627488136292,0.9331679344177246,0.9331679344177246,1.0,2.4037973389567924e-07,0.0,0.0,0.5694630146026611,0.569473147392273,0.569473147392273,0.8197660446166992,0.8197906017303467,0.8197906017303467,1.0,37.50349470548194,37.20000076293945
366,0.001640861970372498,0.0,0.0,0.8777621388435364,0.8777252435684204,0.8777252435684204,0.9455541968345642,0.9453733563423157,0.9453733563423157,1.0,2.551059026245639e-07,0.0,0.0,0.5537813901901245,0.5538359880447388,0.5538359880447388,0.8091965317726135,0.8091905117034912,0.8091905117034912,1.0,37.48227804547497,37.79999923706055
367,0.0016954122111201286,0.0,0.0,0.7092906832695007,0.7093576192855835,0.7093576192855835,0.8542397618293762,0.8542306423187256,0.8542306423187256,1.0,2.357602966185368e-07,0.0,0.0,0.5421499013900757,0.5421992540359497,0.5421992540359497,0.7996732592582703,0.7996848821640015,0.7996848821640015,1.0,37.502586961874485,37.599998474121094
368,0.0017270829994231462,0.0,0.0,0.8237261176109314,0.8237664699554443,0.8237664699554443,0.9278880953788757,0.9278781414031982,0.9278781414031982,1.0,2.52014814350332e-07,0.0,0.0,0.5640443563461304,0.5640857219696045,0.5640857219696045,0.8177510499954224,0.8177623748779297,0.8177623748779297,1.0,37.49901904642307,37.20000076293945
369,0.0016987548442557454,0.0,0.0,0.693453311920166,0.6935551166534424,0.6935551166534424,0.846451997756958,0.8464383482933044,0.8464383482933044,1.0,2.3237431889810978e-07,0.0,0.0,0.5377340316772461,0.5377829670906067,0.5377829670906067,0.7968964576721191,0.7969186902046204,0.7969186902046204,1.0,37.496585009756615,37.400001525878906
370,0.9980778098106384,1.0,1.0,0.08821523934602737,0.088285893201828,0.088285893201828,0.038045793771743774,0.03830553591251373,0.03830553591251373,0.0,0.9999997615814209,1.0,1.0,0.45230963826179504,0.4522759020328522,0.4522759020328522,0.19460038840770721,0.19460102915763855,0.19460102915763855,0.0,37.58321134369229,37.599998474121094
371,0.001874940819106996,0.0,0.0,0.6539268493652344,0.6540714502334595,0.6540714502334595,0.8214052319526672,0.8213992714881897,0.8213992714881897,1.0,2.2394124243874103e-07,0.0,0.0,0.528485894203186,0.5285146236419678,0.5285146236419678,0.7897383570671082,0.7897480130195618,0.7897480130195618,1.0,37.49145769921641,37.400001525878906
372,0.0024706474505364895,0.0,0.0,0.828046977519989,0.8280757665634155,0.8280757665634155,0.9327486157417297,0.932769238948822,0.932769238948822,1.0,2.8339687219158805e-07,0.0,0.0,0.5720086693763733,0.572058379650116,0.572058379650116,0.8281501531600952,0.8282065391540527,0.8282065391540527,1.0,37.52191351399256,38.0
373,0.0019796330016106367,0.0,0.0,0.6993101239204407,0.6993454098701477,0.6993454098701477,0.8507985472679138,0.8508074283599854,0.8508074283599854,1.0,2.734223301104066e-07,0.0,0.0,0.545345664024353,0.5453858971595764,0.5453858971595764,0.8060646057128906,0.8061416745185852,0.8061416745185852,1.0,37.51931098310819,37.79999923706055
374,0.0016586153069511056,0.0,0.0,0.8842272162437439,0.8840921521186829,0.8840921521186829,0.9518287181854248,0.9514608979225159,0.9514608979225159,1.0,2.527804099372588e-07,0.0,0.0,0.5529544949531555,0.5529837608337402,0.5529837608337402,0.8088463544845581,0.8088527917861938,0.8088527917861938,1.0,37.47378011440983,37.20000076293945
375,0.0018093190155923367,0.0,0.0,0.8187348246574402,0.8187710046768188,0.8187710046768188,0.9264956116676331,0.9264845252037048,0.9264845252037048,1.0,2.4831385303514253e-07,0.0,0.0,0.5592500567436218,0.5592893362045288,0.5592893362045288,0.8149824142456055,0.8149924278259277,0.8149924278259277,1.0,37.49060460937786,37.20000076293945
376,0.002359235193580389,0.0,0.0,0.8351186513900757,0.8351200819015503,0.8351200819015503,0.9325925707817078,0.9325995445251465,0.9325995445251465,1.0,2.396062370735308e-07,0.0,0.0,0.5668747425079346,0.5668847560882568,0.5668847560882568,0.8183014392852783,0.8183184862136841,0.8183184862136841,1.0,37.49937214677715,37.20000076293945
377,0.0013913629809394479,0.0,0.0,0.8121820092201233,0.8122281432151794,0.8122281432151794,0.9231817722320557,0.9231715798377991,0.9231715798377991,1.0,2.5695618433019263e-07,0.0,0.0,0.557101309299469,0.557141900062561,0.557141900062561,0.8134559988975525,0.8134664297103882,0.8134664297103882,1.0,37.48799718336807,38.0
378,0.001898883143439889,0.0,0.0,0.667043149471283,0.6670747995376587,0.6670747995376587,0.8352423906326294,0.8352363109588623,0.8352363109588623,1.0,2.2336531912969804e-07,0.0,0.0,0.5316144227981567,0.5316652059555054,0.5316652059555054,0.7939422726631165,0.7939860224723816,0.7939860224723816,1.0,37.486829395925156,37.0
379,0.0015249948482960463,0.0,0.0,0.7936047911643982,0.7936584949493408,0.7936584949493408,0.8829245567321777,0.882814347743988,0.882814347743988,1.0,2.491285897576745e-07,0.0,0.0,0.5505536198616028,0.5506517291069031,0.5506517291069031,0.8023640513420105,0.8023634552955627,0.8023634552955627,1.0,37.52430541368524,37.599998474121094
380,0.0013499975902959704,0.0,0.0,0.6831501722335815,0.6831624507904053,0.6831624507904053,0.8434134721755981,0.8427995443344116,0.8427995443344116,1.0,3.1786544241185766e-07,0.0,0.0,0.5329660773277283,0.5330014824867249,0.5330014824867249,0.7916563749313354,0.7966436147689819,0.7966436147689819,1.0,37.48890096010908,38.0
381,0.0012541859177872539,0.0,0.0,0.6903197765350342,0.6883196830749512,0.6883196830749512,0.8447039723396301,0.8446429371833801,0.8446429371833801,1.0,2.418997553377267e-07,0.0,0.0,0.5331928133964539,0.5304114818572998,0.5304114818572998,0.7942278385162354,0.7930762767791748,0.7930762767791748,1.0,37.486294963552595,37.400001525878906
382,0.0018099651206284761,0.0,0.0,0.8313646912574768,0.8314404487609863,0.8314404487609863,0.9283033013343811,0.9283186793327332,0.9283186793327332,1.0,2.502495988210285e-07,0.0,0.0,0.5656715631484985,0.5657535791397095,0.5657535791397095,0.8175098896026611,0.8175310492515564,0.8175310492515564,1.0,37.503181419377526,37.400001525878906
383,0.0017629415960982442,0.0,0.0,0.6579017043113708,0.6580301523208618,0.6580301523208618,0.822761595249176,0.8227675557136536,0.8227675557136536,1.0,2.2469744465070107e-07,0.0,0.0,0.5282740592956543,0.5282911062240601,0.5282911062240601,0.7894241809844971,0.7894374132156372,0.7894374132156372,1.0,37.491611947254526,37.0
384,0.0018316430505365133,0.0,0.0,0.6503648161888123,0.6503960490226746,0.6503960490226746,0.8269848227500916,0.8269776701927185,0.8269776701927185,1.0,2.6449481538293185e-07,0.0,0.0,0.5265148282051086,0.5265576243400574,0.5265576243400574,0.7906449437141418,0.7906802296638489,0.7906802296638489,1.0,37.47874682691243,37.20000076293945
385,0.002163488883525133,0.0,0.0,0.9120947122573853,0.9120938181877136,0.9120938181877136,0.9576989412307739,0.9574538469314575,0.9574538469314575,1.0,2.446072642214858e-07,0.0,0.0,0.564678430557251,0.5647273063659668,0.5647273063659668,0.815915048122406,0.8159126043319702,0.8159126043319702,1.0,37.50022806745801,37.599998474121094
386,0.0016360953450202942,0.0,0.0,0.8089935779571533,0.8089097142219543,0.8089097142219543,0.9250174760818481,0.9249686598777771,0.9249686598777771,1.0,2.584511662462319e-07,0.0,0.0,0.5545634627342224,0.5543060302734375,0.5543060302734375,0.8180291652679443,0.8179531693458557,0.8179531693458557,1.0,37.49587694282228,38.0
387,0.0021191819105297327,0.0,0.0,0.8153594136238098,0.815410852432251,0.815410852432251,0.927960216999054,0.9279459118843079,0.9279459118843079,1.0,2.404499923613912e-07,0.0,0.0,0.5589370131492615,0.5589595437049866,0.5589595437049866,0.8195827603340149,0.8196053504943848,0.8196053504943848,1.0,37.49884718278117,37.20000076293945
388,0.0016021927585825324,0.0,0.0,0.8203108906745911,0.8203995823860168,0.8203995823860168,0.9253066182136536,0.9252971410751343,0.9252971410751343,1.0,2.5337450892948254e-07,0.0,0.0,0.5618369579315186,0.5618829131126404,0.5618829131126404,0.8149402737617493,0.8149405121803284,0.8149405121803284,1.0,37.493632135943045,37.79999923706055
